symbol,start_date,end_date,digit_type,mad,target
WOOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.007010355699728274,TA
WOOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010349469231508292,TA
WOOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.00978340207420088,TA
WOOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010052384106833172,TA
WOOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010959564182895287,TA
WOOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.0165664798726772,TA
WOOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012826435295568058,TA
WOOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.00927182045991766,TA
WOOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014464657451130809,TA
WOOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012872776701973128,TA
WOOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010186782700355376,TA
WOOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.007432244889008988,TA
WOOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.009383051782374415,TA
WOOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.010291223577586404,TA
WOOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012339566888100579,TA
WOOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.010596753734558342,TA
WOOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.012061867828608182,TA
WOOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007877998841815555,TA
WOOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006679291894169106,TA
WOOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.011208038096878377,TA
WOOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0166352929325918,TA
