symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009189228880932867,TA
ICPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004674069704720127,TA
ICPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009427780218216605,TA
ICPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005136776030759389,TA
ICPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006362416205262835,TA
ICPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00543451760250425,TA
ICPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008603927749437783,TA
ICPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006292218003783904,TA
ICPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009918729849884757,TA
ICPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0069507924457973035,TA
ICPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01118567804878595,TA
ICPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0038035953763456724,TA
ICPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006260341453173061,TA
ICPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00629423232176955,TA
ICPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009243401327444795,TA
ICPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.004518110203035419,TA
ICPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007899685710893991,TA
ICPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006770595078234963,TA
ICPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007787210548514066,TA
ICPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007111195780280041,TA
ICPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007915815131628333,TA
ICPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006017505132416136,TA
ICPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006638247011244141,TA
ICPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.003606011107485302,TA
ICPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005601523570381259,TA
ICPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006767332496699416,TA
ICPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01144667337700859,TA
ICPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009083199643377612,TA
ICPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00810876756238397,TA
ICPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006048803164998664,TA
ICPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005942749985122887,TA
ICPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005661744529458339,TA
ICPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005032939425391487,TA
ICPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00924464886048305,TA
ICPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005790290653724469,TA
ICPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004785654888956376,TA
ICPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008710043737510803,TA
ICPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007606762914044454,TA
ICPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005676945688213206,TA
ICPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00637543958178315,TA
ICPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.004464158872934643,TA
ICPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00799884780445649,TA
ICPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0106685558767341,TA
ICPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006896124309761049,TA
ICPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012785140116215994,TA
ICPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005428787251789619,TA
ICPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0076544149171240035,TA
ICPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0064579707603707,TA
ICPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006168307578093598,TA
ICPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0073186759440915326,TA
ICPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011931630060285926,TA
ICPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008872755815432528,TA
ICPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.004855277692523638,TA
ICPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0068214184581724315,TA
ICPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0015932770733515888,TA
ICPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005424188630756277,TA
ICPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007100848214540178,TA
ICPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.00572539912414362,TA
ICPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006408611577145197,TA
ICPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0048312223516341095,TA
ICPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007261513394492878,TA
ICPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0042119988958361195,TA
ICPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009715791797169745,TA
ICPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006426489671550568,TA
ICPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006000689355000375,TA
ICPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008428073070411952,TA
ICPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.00692639602521857,TA
ICPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00910148798923396,TA
ICPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0068692268944622785,TA
ICPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005783198404058783,TA
ICPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0048798651420244666,TA
ICPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005577699529038962,TA
ICPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009677638883841658,TA
ICPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006292355082333607,TA
ICPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0051751954109225465,TA
ICPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0059459521359131046,TA
ICPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0076674187158117645,TA
ICPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006376748714213769,TA
ICPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0077741821829579545,TA
ICPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004044378989968624,TA
ICPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0035994705908115685,TA
ICPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007087654398263787,TA
ICPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0049434587172429234,TA
ICPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007757150174982274,TA
ICPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010502891661633715,TA
ICPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0068261659128405466,TA
ICPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007822044486790655,TA
ICPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0046607402201220074,TA
ICPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007096870673480625,TA
ICPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006285535067472902,TA
ICPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006814903544989903,TA
ICPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0054386538013912146,TA
ICPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005967973141062813,TA
ICPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005963654247290633,TA
ICPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008222261151415446,TA
ICPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008192324212629793,TA
ICPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008362896040355965,TA
ICPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.003946985429250023,TA
ICPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.004180516213015939,TA
ICPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005991155886777252,TA
ICPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007751709768493388,TA
ICPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007106911494498294,TA
ICPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010523590794522033,TA
ICPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008136142057920837,TA
ICPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006919134836687535,TA
ICPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006654366619816064,TA
ICPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00682165450737416,TA
ICPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007820429865135184,TA
ICPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.011478379596947525,TA
ICPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00730156355940962,TA
ICPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012452424133898863,TA
ICPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008589053084975424,TA
ICPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009059476919226499,TA
ICPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009664042934324013,TA
ICPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007532957341570035,TA
ICPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005899123382796705,TA
ICPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010615873232322319,TA
ICPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00913527007721299,TA
ICPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009901441114800425,TA
ICPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0060087543275428815,TA
ICPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.024456720916977724,TA
ICPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01308528318496877,TA
ICPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.017506652385288833,TA
ICPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01103105811777054,TA
ICPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.017822260390715366,TA
ICPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00804107521059162,TA
ICPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007353242471080857,TA
ICPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0064111216311570265,TA
ICPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.013423309883566688,TA
ICPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0050235741292415,TA
ICPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.025452048370292493,TA
ICPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009308222572776827,TA
ICPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01388951034976716,TA
ICPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0036193147301245496,TA
ICPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.029642343472619806,TA
ICPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011120903864130786,TA
ICPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01057869160950649,TA
ICPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008307363340544112,TA
ICPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.022171820591344402,TA
ICPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009669243103217007,TA
ICPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.020949283359567708,TA
ICPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00855685039594053,TA
ICPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.020588324682169274,TA
ICPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009548185186220883,TA
ICPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006209081206965472,TA
ICPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004945596499318733,TA
ICPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009691156123993334,TA
ICPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0063882236783399495,TA
ICPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00911870656307005,TA
ICPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007881397357043244,TA
ICPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0072052294129254036,TA
ICPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.00908804361797678,TA
ICPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009810976656361353,TA
ICPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006271290332405227,TA
ICPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00811684389317214,TA
ICPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006759325112546287,TA
ICPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005234141191804165,TA
ICPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.003138225697480361,TA
ICPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006873176973780907,TA
ICPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007661324538480953,TA
ICPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004876320919351206,TA
ICPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00661368362140322,TA
ICPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.00801241807550937,TA
ICPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005443896114645921,TA
ICPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009537773679913078,TA
ICPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006125815168802675,TA
ICPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008900028451298364,TA
ICPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007223823404010526,TA
ICPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006311331676652875,TA
ICPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005594680572449488,TA
ICPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.005390716969348584,TA
ICPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005440563032798708,TA
ICPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.03591781695538346,TA
ICPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0067129456542334405,TA
ICPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.034504657628265795,TA
ICPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007652069872284663,TA
ICPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.04051899952047027,TA
ICPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.013004461057110084,TA
ICPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.026022893421310738,TA
ICPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0044266328472764805,TA
ICPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013762435484264016,TA
ICPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005560272118155914,TA
ICPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.026793962894670287,TA
ICPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0058468368246702655,TA
ICPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0279459906312288,TA
ICPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007168907580107772,TA
ICPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.021925986089234774,TA
ICPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007694175212473476,TA
ICPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.013306679504136998,TA
ICPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007432599071216528,TA
ICPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0118987493077439,TA
ICPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.00852134939673042,TA
ICPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007651701648626549,TA
ICPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0066794175143376254,TA
ICPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00552734701813592,TA
ICPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008353666862761063,TA
ICPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007279029910591591,TA
ICPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008561464916059114,TA
ICPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00643626933216123,TA
ICPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0039909096941591685,TA
ICPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005408814365126076,TA
ICPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009573127729443118,TA
ICPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0073353969298103954,TA
ICPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006590255967914065,TA
ICPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010559136459014653,TA
ICPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012525639279604183,TA
ICPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008515039902568146,TA
ICPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010069625126167724,TA
ICPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010895116146712396,TA
ICPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013417810672050307,TA
ICPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013997106466952854,TA
ICPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00928506994929756,TA
ICPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008549685627478511,TA
ICPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007900661355625347,TA
ICPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01084355892926384,TA
ICPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010852060434345208,TA
ICPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00524075965713978,TA
ICPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00944865277525132,TA
ICPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01565373313449551,TA
ICPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012395259383668282,TA
ICPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00428836744949251,TA
ICPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00839623858066462,TA
ICPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007596848304120749,TA
ICPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0073718700455493264,TA
ICPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010356578684342073,TA
ICPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005764151529961651,TA
ICPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.040362030348380484,TA
ICPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010431865677045158,TA
ICPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014934461083770528,TA
ICPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007347908397413791,TA
ICPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010729335188931257,TA
ICPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009401088870536731,TA
ICPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.005880732889459385,TA
ICPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01351488692599111,TA
ICPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008876159543296572,TA
ICPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012556430374917969,TA
ICPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008591604189951816,TA
ICPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011906024765173905,TA
ICPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012131273999575162,TA
ICPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00828607162491828,TA
ICPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006896644060349833,TA
ICPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009120865449621835,TA
ICPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011284768833782991,TA
ICPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006340247072560786,TA
ICPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.013487526331387695,TA
ICPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.018083999222088882,TA
ICPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.014971578002642668,TA
ICPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.011882896642026328,TA
ICPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.011779383306271441,TA
ICPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01336820025195177,TA
ICPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0336035471645675,TA
ICPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.008855105275057732,TA
ICPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.05356094560919585,TA
ICPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.013201524530132605,TA
ICPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.025638444860939677,TA
ICPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009399425998404008,TA
ICPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009518310403617631,TA
ICPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008804479608238694,TA
ICPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.027482635436443414,TA
ICPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00903157306161097,TA
ICPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.054563280650765884,TA
ICPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01835979329267945,TA
ICPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01711893048986361,TA
ICPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.011492202869362691,TA
ICPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.010908773525775363,TA
ICPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.014129515994534788,TA
ICPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0036021744526692537,TA
ICPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.010098331712809647,TA
ICPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014194459234946102,TA
ICPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010952367111621775,TA
ICPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014427057323923286,TA
ICPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.013410941823991268,TA
ICPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01848863483904222,TA
ICPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01631352804138033,TA
ICPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.018083600122262688,TA
ICPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.019743204607792685,TA
ICPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.013208139254112078,TA
ICPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.013676132208876288,TA
ICPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.016422573929060283,TA
ICPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02001451934554396,TA
ICPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007095596789191866,TA
ICPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0069799757083944276,TA
ICPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0062668358058751905,TA
ICPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0072855518129139206,TA
ICPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006728532099314566,TA
ICPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007749687114562075,TA
ICPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006931667081175722,TA
ICPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006843809799451647,TA
ICPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007760558079584968,TA
ICPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005704427628765619,TA
ICPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005676163131741801,TA
ICPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008036616615090548,TA
ICPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006025129339481363,TA
ICPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006740488014967345,TA
ICPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009408588005335611,TA
ICPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009114822001874703,TA
ICPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006403914459400661,TA
ICPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0076570354347345005,TA
ICPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006234900704064571,TA
ICPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007680153533125173,TA
ICPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.005577276713760255,TA
ICPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005369850257588652,TA
ICPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00813082841655934,TA
ICPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006785538173377709,TA
ICPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010124581138929202,TA
ICPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0072412406607197735,TA
ICPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.006269045316915357,TA
ICPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005738315776026945,TA
ICPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010592034574318683,TA
ICPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006640976668360073,TA
ICPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008877854499744594,TA
ICPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005318937456861035,TA
ICPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.004730846827760727,TA
ICPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007563415151891152,TA
ICPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0073977021690459655,TA
ICPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006757109861146091,TA
