symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008737609201455561,TA
ENJUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008103032643139215,TA
ENJUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009969698646035842,TA
ENJUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006239243238179167,TA
ENJUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007047075811806993,TA
ENJUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00838718002269945,TA
ENJUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007824253217036982,TA
ENJUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0074123621630261234,TA
ENJUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01122105626613001,TA
ENJUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0073725941036191026,TA
ENJUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.02170325762242452,TA
ENJUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008515668903465636,TA
ENJUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009549537899818319,TA
ENJUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008599230234978241,TA
ENJUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009063789941316661,TA
ENJUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005967288953369251,TA
ENJUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006490291843767752,TA
ENJUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0066895150212615846,TA
ENJUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007307077225740681,TA
ENJUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004080542806063475,TA
ENJUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012605878820561377,TA
ENJUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007155041851675936,TA
ENJUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006257663698130876,TA
ENJUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004848413795733792,TA
ENJUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0070257092509962826,TA
ENJUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00567840027351324,TA
ENJUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.014074938384315292,TA
ENJUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007910642550426703,TA
ENJUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007965376855421329,TA
ENJUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007329615834065594,TA
ENJUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009432187881627327,TA
ENJUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005961758075298878,TA
ENJUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01085504854248926,TA
ENJUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005461436433743104,TA
ENJUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010646194620546284,TA
ENJUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0050764151332085726,TA
ENJUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009117144262187519,TA
ENJUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006120307894356437,TA
ENJUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004403721371334306,TA
ENJUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007844685546393436,TA
ENJUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009286216037210046,TA
ENJUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007862456274140176,TA
ENJUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00928837334029996,TA
ENJUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005945313826390269,TA
ENJUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012656619326934689,TA
ENJUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0073272444755625625,TA
ENJUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009592854575215365,TA
ENJUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006639815106434893,TA
ENJUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007636599711852713,TA
ENJUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0072512257245625905,TA
ENJUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010846398565408179,TA
ENJUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007713754784371289,TA
ENJUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008035858836366518,TA
ENJUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009677717086158078,TA
ENJUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00551362833932331,TA
ENJUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007152026558485479,TA
ENJUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007898709730613955,TA
ENJUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0040551667062133576,TA
ENJUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009619347669156723,TA
ENJUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.00996071764715305,TA
ENJUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005957150053369018,TA
ENJUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005987940418316405,TA
ENJUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010733693660539244,TA
ENJUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007831810977818534,TA
ENJUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009408312794029924,TA
ENJUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00628106396761093,TA
ENJUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007814872961626668,TA
ENJUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008634817155025183,TA
ENJUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006831166963721994,TA
ENJUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0064637691919354244,TA
ENJUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009971446684761739,TA
ENJUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00921874980267009,TA
ENJUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007322321322968404,TA
ENJUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006094253436143902,TA
ENJUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01465347689748601,TA
ENJUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007174869848490547,TA
ENJUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007740646764260926,TA
ENJUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011257448956612752,TA
ENJUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005773392184104071,TA
ENJUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009178285453674918,TA
ENJUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00498440715225322,TA
ENJUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005011520648973873,TA
ENJUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010692788366249747,TA
ENJUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.004182472470473965,TA
ENJUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005272580163065218,TA
ENJUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006181209577469089,TA
ENJUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005859495062074074,TA
ENJUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005826643150824077,TA
ENJUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009288419415321877,TA
ENJUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007224400920810512,TA
ENJUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007201724705808595,TA
ENJUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.00849251739548373,TA
ENJUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006014772385466297,TA
ENJUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012707146816748383,TA
ENJUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008163058676682386,TA
ENJUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008175679817567026,TA
ENJUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.005467338199328973,TA
ENJUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.004418213985841075,TA
ENJUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01076095510556664,TA
ENJUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007183599231135647,TA
ENJUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005774354610870523,TA
ENJUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007864608750147165,TA
ENJUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.003565579960507661,TA
ENJUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005105309254799455,TA
ENJUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007729838300612968,TA
ENJUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006415099986961751,TA
ENJUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.003722571436062848,TA
ENJUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004244586885640102,TA
ENJUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.011085787677869012,TA
ENJUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005130432995237506,TA
ENJUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007436505301117203,TA
ENJUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.011048574038822864,TA
ENJUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01094926825714898,TA
ENJUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006517237485154657,TA
ENJUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007807767655735269,TA
ENJUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007168632278554389,TA
ENJUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00952139224926207,TA
ENJUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004058863594898665,TA
ENJUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006761804931290774,TA
ENJUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006599721264721431,TA
ENJUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00929133357411082,TA
ENJUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009056383184320555,TA
ENJUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005047357916490641,TA
ENJUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0061714219052462615,TA
ENJUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005636335237396765,TA
ENJUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00626029893620051,TA
ENJUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0066338571727100675,TA
ENJUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0073622768163780165,TA
ENJUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0066128952934432035,TA
ENJUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006312578171397691,TA
ENJUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.00982671304332705,TA
ENJUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009662540901256173,TA
ENJUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009622226803519873,TA
ENJUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007407943391029619,TA
ENJUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005669895757706018,TA
ENJUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004952607553905033,TA
ENJUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006338251038231102,TA
ENJUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005680522832493033,TA
ENJUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008839349292859504,TA
ENJUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00689258068661807,TA
ENJUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009304209628930159,TA
ENJUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006915946185273502,TA
ENJUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.010524066336967203,TA
ENJUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0037397431621114903,TA
ENJUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007771467352868515,TA
ENJUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006839638138855425,TA
ENJUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0023477181309489187,TA
ENJUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007182017459988181,TA
ENJUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012856713274381894,TA
ENJUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012413533317791117,TA
ENJUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.014390230880404713,TA
ENJUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004555646824819966,TA
ENJUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011225881740950426,TA
ENJUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0043800548777866,TA
ENJUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00813408458728413,TA
ENJUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006034778543193481,TA
ENJUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011431523839661945,TA
ENJUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005979220069761498,TA
ENJUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008741461107219418,TA
ENJUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010124917876852182,TA
ENJUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010213058360980624,TA
ENJUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008477190401184342,TA
ENJUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01055018126725275,TA
ENJUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0114295360078881,TA
ENJUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014221240000053583,TA
ENJUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01420214753968706,TA
ENJUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009630343262073385,TA
ENJUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0073998372806527895,TA
ENJUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015201002998304588,TA
ENJUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0068182960021940815,TA
ENJUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007991629765348309,TA
ENJUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.013177453990548163,TA
ENJUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01113129219582826,TA
ENJUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011568771766486376,TA
ENJUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009969597823007421,TA
ENJUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.017947158147578128,TA
ENJUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010507368134051258,TA
ENJUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.016315184071731402,TA
ENJUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007714526886861827,TA
ENJUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00875770667787924,TA
ENJUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.00593665659500236,TA
ENJUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009766286285669244,TA
ENJUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005685664388080679,TA
ENJUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006143786291010598,TA
ENJUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011475894801515571,TA
ENJUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008828195156314157,TA
ENJUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005322682993320523,TA
ENJUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009891570383301834,TA
ENJUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0070800745002005255,TA
ENJUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006625337342678844,TA
ENJUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008098066106750583,TA
ENJUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006514579955672778,TA
ENJUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010212363742264892,TA
ENJUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.004532160448714073,TA
ENJUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008334136625440433,TA
ENJUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005130108651806145,TA
ENJUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008203282295693969,TA
ENJUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00647655383770854,TA
ENJUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007236153044030956,TA
ENJUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006742815138275997,TA
ENJUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0102747459481383,TA
ENJUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0068572894375767985,TA
ENJUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01034818634813058,TA
ENJUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005147578538517973,TA
ENJUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0057884454176076105,TA
ENJUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01003242442796726,TA
ENJUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005029058415629771,TA
ENJUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005858297781365612,TA
ENJUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008179715032702584,TA
ENJUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006480276614511807,TA
ENJUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005466580819609285,TA
ENJUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008440742399031488,TA
ENJUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006312672933329351,TA
ENJUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008198272898474605,TA
ENJUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006764710970239942,TA
ENJUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007927902731723741,TA
ENJUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005878368552933635,TA
ENJUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005454350305513682,TA
ENJUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010931230217341551,TA
ENJUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006076406257937458,TA
ENJUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00968787661851813,TA
ENJUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004673415312162056,TA
ENJUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006821766410432413,TA
ENJUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007656830084498649,TA
ENJUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006989917569376243,TA
ENJUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.003855716473083594,TA
ENJUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006654864196009056,TA
ENJUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007021204563152678,TA
ENJUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00774884282919074,TA
ENJUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008355325966308086,TA
ENJUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007301991030598938,TA
ENJUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005336337926917449,TA
ENJUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.005609623053986545,TA
ENJUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007847408229865209,TA
ENJUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009075709858304776,TA
ENJUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0058125321761639745,TA
ENJUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005453082625449271,TA
ENJUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007349415327791428,TA
ENJUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007700626870871998,TA
ENJUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.0077576596400128275,TA
ENJUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0052817724798210515,TA
ENJUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006591576343795415,TA
ENJUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00847913449492656,TA
ENJUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010662153150016923,TA
ENJUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006556403988941006,TA
ENJUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.010109040653287832,TA
ENJUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.012022397565392957,TA
ENJUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.015420185760215154,TA
ENJUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.012564089597808694,TA
ENJUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.014601799502328127,TA
ENJUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01010318439021627,TA
ENJUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.012688869747619397,TA
ENJUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.009524687201722531,TA
ENJUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.015352414385018076,TA
ENJUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.010835473068528933,TA
ENJUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.011144756414206376,TA
ENJUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008966296506227886,TA
ENJUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0089322932746712,TA
ENJUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.011769530899827367,TA
ENJUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.013671814198174797,TA
ENJUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01325551223671912,TA
ENJUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02126796340646623,TA
ENJUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01105577599474951,TA
ENJUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.015315306928322664,TA
ENJUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.016608754339591154,TA
ENJUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.017507574016538203,TA
ENJUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.00538551764203758,TA
ENJUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01057822619384243,TA
ENJUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011192404583299516,TA
ENJUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010925447807316762,TA
ENJUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0042608252540242515,TA
ENJUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010973880592531437,TA
ENJUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01101682872739454,TA
ENJUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.014526807907539824,TA
ENJUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.014850421618659015,TA
ENJUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.022473425615589654,TA
ENJUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012651587615541464,TA
ENJUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.014894660211369532,TA
ENJUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.009899924659291565,TA
ENJUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007285031298151075,TA
ENJUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007889886278354788,TA
ENJUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008138498088458455,TA
ENJUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009490562209503426,TA
ENJUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007246977141468392,TA
ENJUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007973285650745574,TA
ENJUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.010065433490466997,TA
ENJUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006770289678426327,TA
ENJUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006204230446028648,TA
ENJUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009141240061363671,TA
ENJUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008611676318077448,TA
ENJUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00469328141366332,TA
ENJUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0059995628891721334,TA
ENJUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.015258383975566395,TA
ENJUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008861742259014805,TA
ENJUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010229219977142233,TA
ENJUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009297799717058543,TA
ENJUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006203523295833771,TA
ENJUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004888872705559523,TA
ENJUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0065439807594584,TA
ENJUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007340766875126803,TA
ENJUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008250865489515822,TA
ENJUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008838712816857408,TA
ENJUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009385276036890051,TA
ENJUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007791591872253483,TA
ENJUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.004590698088603871,TA
ENJUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005696432943328035,TA
ENJUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.006592237898804501,TA
ENJUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.003584745948310783,TA
ENJUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.019055971548090647,TA
ENJUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005568051603060743,TA
ENJUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009065027657190174,TA
ENJUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008227222162595298,TA
ENJUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00472584811576254,TA
ENJUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006641705742680445,TA
ENJUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005759750561893335,TA
ENJUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006237850016261241,TA
ENJUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007457182579005995,TA
