symbol,start_date,end_date,digit_type,mad,target
NEXOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.028625538194943803,TA
NEXOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013057372967605651,TA
NEXOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.03857704576402359,TA
NEXOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.015499648014427287,TA
NEXOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.04049779777171804,TA
NEXOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.015557988828056401,TA
NEXOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011279414980188637,TA
NEXOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013412856001027474,TA
NEXOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.02175249288403546,TA
NEXOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005524735810015699,TA
NEXOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.04006717712379498,TA
NEXOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.020408235733243164,TA
NEXOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.056923814042584814,TA
NEXOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.02187715574724947,TA
NEXOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.059229291659159494,TA
NEXOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.011012829194467237,TA
NEXOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.06057304058847733,TA
NEXOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02037342131580943,TA
NEXOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0580046654028743,TA
NEXOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013359097308559904,TA
NEXOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.037536079781329924,TA
NEXOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006581541070350564,TA
NEXOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.061862554996205,TA
NEXOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.028686326496207136,TA
NEXOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.03978806081513946,TA
NEXOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.015047944634946537,TA
NEXOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04886752388865913,TA
NEXOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01702368453407037,TA
NEXOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.04532412974094388,TA
NEXOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.018806063050246236,TA
NEXOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.060125282410222684,TA
NEXOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0255471978601848,TA
NEXOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03892431256280906,TA
NEXOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.020149530969781202,TA
NEXOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03813469141922834,TA
NEXOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.014981485307937626,TA
NEXOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04487434633417293,TA
NEXOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.014396190231210488,TA
NEXOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.050262445478729406,TA
NEXOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.015465200650658147,TA
NEXOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.025043194944290373,TA
NEXOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010573209197220376,TA
NEXOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.042633382942351014,TA
NEXOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01032768713396489,TA
NEXOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.05639523900023348,TA
NEXOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01589488113575145,TA
NEXOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.03429894619682545,TA
NEXOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010487802957607104,TA
NEXOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.04696328105973009,TA
NEXOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01628377279452394,TA
NEXOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.023925791043548243,TA
NEXOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01020743095735734,TA
NEXOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03557271606127834,TA
NEXOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007927957982795074,TA
NEXOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.029026820035828023,TA
NEXOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006682675421406624,TA
NEXOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.04483652795086029,TA
NEXOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.015110995351600872,TA
NEXOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.07256022772092935,TA
NEXOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.015295242904689204,TA
NEXOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.052753885499503876,TA
NEXOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.017122396529710926,TA
NEXOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.029839490891312777,TA
NEXOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00966987773927568,TA
NEXOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.05421475658311016,TA
NEXOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0173683077377704,TA
NEXOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.039816210250887524,TA
NEXOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007873082004899518,TA
NEXOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.03182587238820336,TA
NEXOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010911451210341257,TA
NEXOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.04248588021568065,TA
NEXOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005313935565326768,TA
NEXOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03356317737731629,TA
NEXOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0236532615168075,TA
NEXOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0401718849160984,TA
NEXOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.009698412288553612,TA
NEXOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.04514665521557712,TA
NEXOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0038191345229259153,TA
NEXOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.018439115969403,TA
NEXOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005285576458992254,TA
NEXOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008735224913121708,TA
NEXOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008930858118504378,TA
NEXOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008446761471798798,TA
NEXOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010008568596084972,TA
NEXOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.015344657172563956,TA
NEXOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004585376641629097,TA
NEXOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.054902996752902264,TA
NEXOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005117365185267802,TA
NEXOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.016514745947540113,TA
NEXOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008424866192470683,TA
NEXOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03527392187679314,TA
NEXOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.00818147798127934,TA
NEXOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04099643363424229,TA
NEXOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008242582060549907,TA
NEXOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02584642866469331,TA
NEXOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.008365260979694717,TA
NEXOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04591258913411753,TA
NEXOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008236956449713565,TA
NEXOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.07097993263865227,TA
NEXOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.022909434878579573,TA
NEXOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0790282858894703,TA
NEXOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.02480996250147502,TA
NEXOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.058810660097269714,TA
NEXOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.018716453256482718,TA
NEXOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0153459313328732,TA
NEXOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006646352086528286,TA
NEXOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03522164024415233,TA
NEXOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006616066659893148,TA
NEXOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.05006350973548956,TA
NEXOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011432256306095461,TA
NEXOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03340500879789125,TA
NEXOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007464602232348365,TA
NEXOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.037324135297662916,TA
NEXOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01650151242991075,TA
NEXOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.01691175809944591,TA
NEXOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010094048768308512,TA
NEXOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.024007055953623044,TA
NEXOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.009127676047426496,TA
NEXOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.017100455551539953,TA
NEXOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009966208249156094,TA
NEXOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.022632262648934875,TA
NEXOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.009399237131854843,TA
NEXOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01414760972661412,TA
NEXOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.014733046462557176,TA
NEXOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.020825931770926575,TA
NEXOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.019092852317836674,TA
NEXOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03664982218350936,TA
NEXOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.014800376067983723,TA
NEXOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.026383704025597136,TA
NEXOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006857908154525719,TA
NEXOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03524276783885165,TA
NEXOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.015368735477345468,TA
NEXOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.019971833174221923,TA
NEXOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007738793809137455,TA
NEXOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02008423118331966,TA
NEXOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01577872076936287,TA
NEXOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.05114494265608089,TA
NEXOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0042482307297509025,TA
NEXOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.06933421756434596,TA
NEXOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.0065221977680949075,TA
NEXOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.08087485129599092,TA
NEXOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.005982299595067885,TA
NEXOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.047052553066268266,TA
NEXOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.00701215237297337,TA
NEXOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0582009559244927,TA
NEXOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011346387201519663,TA
NEXOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.040758290365635025,TA
NEXOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013684953675277,TA
NEXOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.04449090520367694,TA
NEXOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02467857664133743,TA
NEXOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.06644427557755173,TA
NEXOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.024653799924687855,TA
NEXOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.08062214169737442,TA
NEXOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.030412327881928054,TA
NEXOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.04611236709414933,TA
NEXOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008237098045174846,TA
NEXOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.05999592846110007,TA
NEXOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.028509777605239806,TA
NEXOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.05896175263776904,TA
NEXOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02601001477438884,TA
NEXOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.06224286423794945,TA
NEXOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.012684170715524402,TA
NEXOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03747307822427068,TA
NEXOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.00770983254151435,TA
NEXOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.04049564485831817,TA
NEXOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.016303920065016207,TA
NEXOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.07063351464130137,TA
NEXOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01613684245349169,TA
NEXOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.07969332268219671,TA
NEXOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012772901860156166,TA
NEXOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.06813071960252043,TA
NEXOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.015506519344545666,TA
NEXOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.017984879033272075,TA
NEXOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.03372333523606744,TA
NEXOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.03919434792056371,TA
NEXOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01947351525114586,TA
NEXOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.04814296103584349,TA
NEXOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.014385942781830714,TA
NEXOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.06842998273816654,TA
NEXOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.011883137283239965,TA
NEXOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.055333184381800224,TA
NEXOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.007925475403495776,TA
NEXOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02480172421027119,TA
NEXOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009763934544751603,TA
