symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007436581025706629,TA
EGLDUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006843696525401348,TA
EGLDUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009476862719271083,TA
EGLDUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0035624095681224418,TA
EGLDUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.012494109526560543,TA
EGLDUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0062631641976005235,TA
EGLDUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.015868899121616133,TA
EGLDUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004614519973543736,TA
EGLDUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0085596408977603,TA
EGLDUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008015248274832302,TA
EGLDUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00699479548521242,TA
EGLDUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006541113299092763,TA
EGLDUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008335105450587573,TA
EGLDUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007837486587505011,TA
EGLDUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007800489743590546,TA
EGLDUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0036100321705109057,TA
EGLDUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006386434399561352,TA
EGLDUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005450462011010569,TA
EGLDUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.007165741022677958,TA
EGLDUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.00408765456880217,TA
EGLDUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.004521571237398412,TA
EGLDUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0034423660801086537,TA
EGLDUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.006647890889865628,TA
EGLDUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007964198130597759,TA
EGLDUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006306752908884114,TA
EGLDUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0068962426840886454,TA
EGLDUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.008182361648249599,TA
EGLDUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006771864663707927,TA
EGLDUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007710223333234197,TA
EGLDUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007279560188603669,TA
EGLDUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0035236163044944932,TA
EGLDUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006518430999684176,TA
EGLDUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005643417264209578,TA
EGLDUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009046181392909174,TA
EGLDUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.006891278091290406,TA
EGLDUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008820952759694467,TA
EGLDUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.00886953981620444,TA
EGLDUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005559035623201246,TA
EGLDUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010482602488370886,TA
EGLDUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006936334149359005,TA
EGLDUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008459239079357927,TA
EGLDUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006621725471643465,TA
EGLDUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009606450178544623,TA
EGLDUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010141555903824501,TA
EGLDUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007915924323978862,TA
EGLDUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00378473772032699,TA
EGLDUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007560433076918199,TA
EGLDUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.0058084401846897156,TA
EGLDUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.009680765392852004,TA
EGLDUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007263619922474494,TA
EGLDUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.005434550535625563,TA
EGLDUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.005621647928916329,TA
EGLDUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0079616745609586,TA
EGLDUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005602304449280724,TA
EGLDUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.012190229516134247,TA
EGLDUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007804836696351181,TA
EGLDUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.004186202264455303,TA
EGLDUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006223067157875272,TA
EGLDUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005423360389654838,TA
EGLDUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007023926081893929,TA
EGLDUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00606946433576943,TA
EGLDUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006737123378860936,TA
EGLDUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006741713331740857,TA
EGLDUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009302577370933278,TA
EGLDUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.008660589277544118,TA
EGLDUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006168919501274546,TA
EGLDUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.006749642658062175,TA
EGLDUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.005935746355538664,TA
EGLDUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00879894160225632,TA
EGLDUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.006378121178962033,TA
EGLDUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.013420403858836102,TA
EGLDUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008195667755944904,TA
EGLDUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009337351828821701,TA
EGLDUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.004811747369109827,TA
EGLDUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.00724588920054355,TA
EGLDUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005624108601876993,TA
EGLDUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.004701989653596613,TA
EGLDUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007999829762491594,TA
EGLDUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007735913407272452,TA
EGLDUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006678373513328374,TA
EGLDUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.005920017089661411,TA
EGLDUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.005753120261111364,TA
EGLDUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009099151259669988,TA
EGLDUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008994459643315359,TA
EGLDUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00637991784462628,TA
EGLDUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.006656818713439874,TA
EGLDUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.010994261856586505,TA
EGLDUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.006273168827156128,TA
EGLDUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.008800801360466785,TA
EGLDUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.005284316420461269,TA
EGLDUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.00723891791807985,TA
EGLDUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.00842708842632635,TA
EGLDUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.0037200140993415656,TA
EGLDUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.005768339066582318,TA
EGLDUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.008432558959414157,TA
EGLDUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.00654262561656715,TA
EGLDUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.008339870174028131,TA
EGLDUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.011101083091664654,TA
EGLDUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009884141119409932,TA
EGLDUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008189443099598178,TA
EGLDUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008256751919270996,TA
EGLDUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007628886880075377,TA
EGLDUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008674681820382656,TA
EGLDUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.007010074932178366,TA
EGLDUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.004154290221291151,TA
EGLDUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.00423997659511473,TA
EGLDUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.008938604647491707,TA
EGLDUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.012773531985556436,TA
EGLDUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.00492557909920351,TA
EGLDUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009949442639664645,TA
EGLDUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.010850693366974674,TA
EGLDUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008907858923061906,TA
