symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007460503043409246,TA
BARUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007944342987328734,TA
BARUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.018145782991117108,TA
BARUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.011785126686481254,TA
BARUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.020568002259316133,TA
BARUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.009412981807946034,TA
BARUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.013442113129001775,TA
BARUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.010151763919888488,TA
BARUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01967138178864514,TA
BARUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010811246049853614,TA
BARUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02282315265978419,TA
BARUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.010667751843366135,TA
BARUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011985452319109658,TA
BARUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.02188085107581513,TA
BARUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.02237089251684453,TA
BARUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.014750304021593292,TA
BARUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.017475947346222785,TA
BARUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.023626079377857302,TA
BARUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.02430591901682138,TA
BARUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0344582444984039,TA
BARUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.017439020929236874,TA
BARUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.028142462931232303,TA
BARUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010228697195088919,TA
BARUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008988508959889428,TA
BARUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.009777486940455297,TA
BARUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007548493056910019,TA
BARUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.0252795314125109,TA
BARUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.02577614467706358,TA
BARUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01918484023010042,TA
BARUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01288712344546299,TA
BARUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.019239728984377924,TA
BARUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.024419006577746784,TA
BARUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02149344366153682,TA
BARUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04234094822467326,TA
BARUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.029024584296893068,TA
BARUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.022634903015164708,TA
BARUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.019830492713472328,TA
BARUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03788240985923315,TA
BARUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02213426819935664,TA
BARUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02130382384088834,TA
BARUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017226058728375595,TA
BARUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03330402678186427,TA
BARUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.024813201628912034,TA
BARUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01840898336147195,TA
BARUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.016360403315772667,TA
BARUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01619064829209199,TA
BARUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.027120816046987566,TA
BARUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.013668158739893474,TA
BARUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009987898050780934,TA
BARUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008654693113548502,TA
BARUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008937774998609474,TA
BARUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008540921415135159,TA
BARUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007045708937403948,TA
BARUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007713438333873032,TA
BARUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015769505339312952,TA
BARUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011574729839357662,TA
BARUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.011975917982900366,TA
BARUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01757923462216051,TA
BARUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.026143924493079628,TA
BARUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01616872398130908,TA
BARUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.029111168093750677,TA
BARUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.03380890579704501,TA
BARUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.0400174037063529,TA
BARUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.027654387675815663,TA
BARUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.034449290037787184,TA
BARUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.02546294286530094,TA
BARUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02768197825251578,TA
BARUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0366044285941733,TA
BARUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.032590524677082,TA
BARUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04008725051916675,TA
BARUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008023972127593528,TA
BARUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.025604977163142313,TA
BARUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.026198738134294467,TA
BARUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.042553772442294094,TA
BARUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03501115526342281,TA
BARUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.051269575646368214,TA
BARUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03222959374738761,TA
BARUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.033618387004557375,TA
BARUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.08555438084333278,TA
BARUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.013660870991422592,TA
BARUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.12133542164432466,TA
BARUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011452607762396505,TA
