symbol,start_date,end_date,digit_type,mad,target
LINAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008987366337680583,TA
LINAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008483082251065095,TA
LINAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.004682635891487699,TA
LINAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007518207186130927,TA
LINAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006187444441073071,TA
LINAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006998859272405573,TA
LINAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00565555919642603,TA
LINAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008163989435969445,TA
LINAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006783842065981264,TA
LINAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005011622587351862,TA
LINAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006243274043777079,TA
LINAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0032773940714759683,TA
LINAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009650436508133457,TA
LINAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007902739374363213,TA
LINAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007578591737502249,TA
LINAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007179474541692309,TA
LINAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010137629681456086,TA
LINAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007674537871188427,TA
LINAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007307077225740681,TA
LINAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.010127624503356738,TA
LINAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009597311931472353,TA
LINAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00764187582930492,TA
LINAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011484184341445334,TA
LINAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006614791795873018,TA
LINAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008319354447975706,TA
LINAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008767282877854114,TA
LINAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009436205083894183,TA
LINAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007006118485971577,TA
LINAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006067645533958367,TA
LINAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008259653783412892,TA
LINAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010452998493861295,TA
LINAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007815522020798387,TA
LINAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008848817728721857,TA
LINAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006595119582009305,TA
LINAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012299712715288763,TA
LINAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008023000547585517,TA
LINAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010211554023748771,TA
LINAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007026847686780012,TA
LINAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004915329363069074,TA
LINAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007462123237735867,TA
LINAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.014413179161969707,TA
LINAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011846911720436499,TA
LINAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005855127016100457,TA
LINAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007469729817082127,TA
LINAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008441339208451628,TA
LINAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.00632692886086582,TA
LINAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010167188658823937,TA
LINAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009560942229099149,TA
LINAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0067321103493665725,TA
LINAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007623416341441605,TA
LINAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011494427358762792,TA
LINAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008489105514640567,TA
LINAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008491226276962515,TA
LINAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011180006265409085,TA
LINAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011739814906265644,TA
LINAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006745245249836378,TA
LINAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.005244195051539249,TA
LINAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010716916393836432,TA
LINAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009009989792211332,TA
LINAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006222476977559439,TA
LINAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013382742810035517,TA
LINAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01018715892739341,TA
LINAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009166484559367012,TA
LINAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005989837595504967,TA
LINAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007993278822250168,TA
LINAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009538151993073552,TA
LINAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014208636112608182,TA
LINAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007343592134931254,TA
LINAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010708919819275022,TA
LINAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01019262649363641,TA
LINAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008483689249648055,TA
LINAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009934557366422066,TA
LINAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006766409465399799,TA
LINAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010331548385398442,TA
LINAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00987911340942866,TA
LINAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008500932894585275,TA
LINAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010161618410728119,TA
LINAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008040307141281844,TA
LINAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009147269014855146,TA
LINAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007109376968183027,TA
LINAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0048609759079559405,TA
LINAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0075032474550309715,TA
LINAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010592614880984357,TA
LINAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009071031955743386,TA
LINAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012373407578498656,TA
LINAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006534519128760631,TA
LINAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008290319978855024,TA
LINAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010017400923046585,TA
LINAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011045498027378378,TA
LINAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006546866937210969,TA
LINAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005011325411471466,TA
LINAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.013067712881478533,TA
LINAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009646565189614086,TA
LINAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012015777012756535,TA
LINAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009892539540506768,TA
LINAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00826205177109525,TA
LINAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008186838265041055,TA
LINAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008434860646417883,TA
LINAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010549731626107959,TA
LINAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.012387722555143543,TA
LINAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006308856410358046,TA
LINAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008359379778244781,TA
LINAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006580737709311726,TA
LINAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004431495655284024,TA
LINAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01219682475429075,TA
LINAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007256473960304504,TA
LINAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010042545258175125,TA
LINAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009045112302485147,TA
LINAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009793497210532104,TA
LINAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01049500358078806,TA
LINAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006451934545361036,TA
LINAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006434699469597407,TA
LINAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0072118761261787,TA
LINAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007435349538310254,TA
LINAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.003815816627528652,TA
LINAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00745601693841246,TA
LINAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0073398283320031,TA
LINAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007944108398275468,TA
LINAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013255303337876232,TA
LINAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008281403884343227,TA
LINAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.014281929529096996,TA
LINAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0071195279406365015,TA
LINAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006119244904403511,TA
LINAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009529508599333127,TA
LINAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008970404798209618,TA
LINAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009750253221610829,TA
LINAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006760518556742844,TA
LINAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00730230905241321,TA
LINAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00685680675414237,TA
LINAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00877389894514238,TA
LINAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012512616684811859,TA
LINAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005423056458838604,TA
LINAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008389516635281941,TA
LINAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006679729403287723,TA
LINAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009116045599099858,TA
LINAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008843906363068851,TA
LINAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010861933652532815,TA
LINAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007663141564485984,TA
LINAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010293540599717849,TA
LINAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01044723345187418,TA
LINAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010409121457514499,TA
LINAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008604248848109447,TA
LINAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.014754894140421797,TA
LINAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006626615695004552,TA
LINAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012173659171925767,TA
LINAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004528454240384243,TA
LINAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008418687028286444,TA
LINAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006649150760559419,TA
LINAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01083021530903041,TA
LINAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01612237588842593,TA
LINAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008744371810168046,TA
LINAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005873321873950577,TA
LINAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012615379099699111,TA
LINAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0072211272546266764,TA
LINAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012114311807934534,TA
LINAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01197790959489137,TA
LINAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006514057340969003,TA
LINAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00692871706464907,TA
LINAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008489999855334239,TA
LINAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008358847582304797,TA
LINAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007375931179593404,TA
LINAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004063539771226876,TA
LINAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014721138175366404,TA
LINAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012631666546504572,TA
LINAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.013147324103752491,TA
LINAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011919603688347519,TA
LINAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012713910672980031,TA
LINAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009833422215879198,TA
LINAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007997080245049653,TA
LINAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012791110538986872,TA
LINAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008339761667935137,TA
LINAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010533956095294788,TA
LINAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009099016474199287,TA
LINAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01318191469042403,TA
LINAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012684937969256413,TA
LINAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.015067693562291923,TA
LINAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.016367979596668653,TA
LINAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.016236059313851445,TA
LINAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013261282634137513,TA
LINAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015249250505890924,TA
LINAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0070430658459669365,TA
LINAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012881767564535513,TA
LINAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005735946873601295,TA
LINAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01092823029247379,TA
LINAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011504886044449806,TA
LINAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.015795616894797616,TA
LINAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007049234928301821,TA
LINAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011790917967137587,TA
LINAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010597664227480529,TA
LINAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00918486624873609,TA
LINAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0157378895755928,TA
LINAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012780195107726799,TA
LINAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008064489830531584,TA
LINAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008279087307515049,TA
LINAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.013268384767786613,TA
LINAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006764206748436063,TA
LINAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007171297456995316,TA
LINAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006646923275934543,TA
LINAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008436660991759208,TA
LINAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009180205836715673,TA
LINAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01729244518754834,TA
LINAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010802137896006734,TA
LINAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.015380056329681887,TA
LINAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.015720648541604258,TA
LINAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0197995817373478,TA
LINAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01629106286946564,TA
LINAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013676854913039334,TA
LINAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005311486805594612,TA
LINAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00955004678968681,TA
LINAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009291956038175692,TA
LINAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00879281780599065,TA
LINAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008028866058569997,TA
LINAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010759491525359523,TA
LINAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0070930350348986804,TA
LINAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007050398701642188,TA
LINAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005658936394931965,TA
LINAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008617050571424653,TA
LINAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01089895462161779,TA
LINAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01674717718965626,TA
LINAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012565838418206165,TA
LINAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011408332106590813,TA
LINAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007321192877705576,TA
LINAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013390046623205046,TA
LINAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006725679577817995,TA
LINAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009076041100493466,TA
LINAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010736159191126995,TA
LINAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007192133569122703,TA
LINAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007718290690532324,TA
LINAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009041831551973809,TA
LINAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011918334989533779,TA
LINAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010217109855341945,TA
LINAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011727952397763586,TA
LINAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.016852515973187418,TA
LINAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010191715726388998,TA
LINAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008581403741189767,TA
LINAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0038614915238470186,TA
LINAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008685965558769737,TA
LINAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00594397333623343,TA
LINAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007134396820879447,TA
LINAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005161530197960849,TA
LINAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006132687945788083,TA
LINAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0072535723496053375,TA
LINAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0068518948763682435,TA
LINAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00527220121730448,TA
LINAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007904643312475998,TA
LINAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.010435135047092228,TA
LINAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.011679662792804428,TA
LINAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007512923768297934,TA
LINAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01003214051261449,TA
LINAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.012493911503792827,TA
LINAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.013829189893828439,TA
LINAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.00872573486074444,TA
LINAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.013464580240372484,TA
LINAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011799703344756092,TA
LINAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.015698372406064538,TA
LINAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01036769274831295,TA
LINAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01256490151650847,TA
LINAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.013832704908606486,TA
LINAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.013667583612485854,TA
LINAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.020165748386566533,TA
LINAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.005737760389094621,TA
LINAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01325413666340145,TA
LINAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.013215298541483976,TA
LINAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.015159298061631677,TA
LINAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.010522103051052986,TA
LINAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01591238822537516,TA
LINAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01250718663516512,TA
LINAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.015948380341909162,TA
LINAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01663801138573255,TA
LINAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.014883471320711866,TA
LINAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.005125873264938106,TA
LINAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.003623633340368643,TA
LINAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00896503086954123,TA
LINAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01333443976246303,TA
LINAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016610214488300003,TA
LINAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.016685488983434093,TA
LINAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006580314275689927,TA
LINAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010310382258374311,TA
LINAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014135822094891448,TA
LINAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011794048266289901,TA
LINAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007090199028093653,TA
LINAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005432142183454611,TA
LINAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009209089503089761,TA
LINAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008152703189944068,TA
LINAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011136126197493223,TA
LINAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007630663249181424,TA
LINAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005766711626727716,TA
LINAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006147116443112305,TA
LINAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007690141221614062,TA
LINAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007599171490410846,TA
LINAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.011913691736667995,TA
LINAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00940208332496818,TA
LINAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010126283523333305,TA
LINAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007649170488118135,TA
LINAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010943558012210017,TA
LINAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008596446155910424,TA
LINAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.004502474549976355,TA
LINAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004416081785695321,TA
LINAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008052346885485052,TA
LINAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005124345322904071,TA
LINAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00636182263310154,TA
LINAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008129752197229315,TA
LINAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009642954352995923,TA
LINAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0077353403116287136,TA
LINAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011970097948038683,TA
LINAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010305475354230358,TA
LINAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00862121464426139,TA
LINAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006574548173071321,TA
LINAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.011932215350019544,TA
LINAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00602153370447526,TA
LINAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008760565798189396,TA
LINAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006913299102782563,TA
LINAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005661170239728963,TA
LINAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009023141285574115,TA
LINAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.014208253209093667,TA
LINAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010717896918869254,TA
LINAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.021699658551674057,TA
