symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.010177843757117857,TA
RVNUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009706888991099052,TA
RVNUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.004664776115412422,TA
RVNUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00753922814439373,TA
RVNUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009449263102282637,TA
RVNUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006116379359604513,TA
RVNUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010111613326460921,TA
RVNUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008975818519118293,TA
RVNUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0091394104907421,TA
RVNUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005624451505516162,TA
RVNUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.013196356319188689,TA
RVNUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008359793403442131,TA
RVNUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.011683511149823982,TA
RVNUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01095228746133094,TA
RVNUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011526283591992842,TA
RVNUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009829384473794011,TA
RVNUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007863566315648086,TA
RVNUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00838650834469597,TA
RVNUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.009210971961643128,TA
RVNUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00803235528703071,TA
RVNUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0066924614125404595,TA
RVNUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.009250051526460468,TA
RVNUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.008970717547334932,TA
RVNUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006259895122826996,TA
RVNUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00626669189584737,TA
RVNUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006920219962861839,TA
RVNUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.00799835029680891,TA
RVNUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006018489765921181,TA
RVNUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008368237867442278,TA
RVNUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00880780758062588,TA
RVNUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0077305008701649075,TA
RVNUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0052442971582024435,TA
RVNUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005909756764092727,TA
RVNUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00912715534500384,TA
RVNUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005587936969855179,TA
RVNUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.006446744197758201,TA
RVNUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.004711478982527882,TA
RVNUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006043527832831591,TA
RVNUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010437394161117138,TA
RVNUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0061289745152059635,TA
RVNUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.007632573346104589,TA
RVNUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006479838898323852,TA
RVNUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00943612476855702,TA
RVNUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007985943382539485,TA
RVNUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007276428942370017,TA
RVNUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010382986657380504,TA
RVNUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.010812824893626647,TA
RVNUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011722103458761192,TA
RVNUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.011154917185335452,TA
RVNUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01412477769036527,TA
RVNUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.010487729563041035,TA
RVNUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.010792599753598874,TA
RVNUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.008104280034610396,TA
RVNUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.009506037697982197,TA
RVNUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013541396360310338,TA
RVNUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.012142592233715084,TA
RVNUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.010267735084074024,TA
RVNUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.009706846189852406,TA
RVNUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0073769423071869365,TA
RVNUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.007768897290459424,TA
RVNUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007539392823885611,TA
RVNUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009683125570666258,TA
RVNUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007908353701622982,TA
RVNUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008754998245498021,TA
RVNUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.012048918141329813,TA
RVNUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005139564176902346,TA
RVNUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011232324530908179,TA
RVNUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00568078937370956,TA
RVNUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.005009742052466699,TA
RVNUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007301226094537654,TA
RVNUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013057493804962225,TA
RVNUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010381784832058333,TA
RVNUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01345451673770428,TA
RVNUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.015846402280899476,TA
RVNUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007878012809248542,TA
RVNUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007733496048939195,TA
RVNUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.011425819660741555,TA
RVNUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.010042524891871385,TA
RVNUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010887415239466116,TA
RVNUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.009318373624282028,TA
RVNUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010391232433024707,TA
RVNUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012567490102185098,TA
RVNUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01380229220382987,TA
RVNUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.015045913305372227,TA
RVNUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.023330352981687216,TA
RVNUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014166541809196348,TA
RVNUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.013961300554623116,TA
RVNUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.00827382218358175,TA
RVNUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.015123372852799126,TA
RVNUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.011429925821018634,TA
RVNUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.014801708209265038,TA
RVNUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010802153710642304,TA
RVNUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.016657276314573435,TA
RVNUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.009177861913819117,TA
RVNUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.00656188608441718,TA
RVNUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009825623887656978,TA
RVNUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01762359978427687,TA
RVNUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.012387663113812484,TA
