symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008701249824919051,TA
ICXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00791798055071172,TA
ICXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.017723078390816147,TA
ICXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014970694377354446,TA
ICXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01400006121864693,TA
ICXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00933180810335505,TA
ICXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011301251804382342,TA
ICXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01392893176504631,TA
ICXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00764761357167256,TA
ICXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006878111506277103,TA
ICXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007717150076329834,TA
ICXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011254075552092558,TA
ICXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010892672269529759,TA
ICXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010083839795560072,TA
ICXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010127344182009716,TA
ICXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010019063976471428,TA
ICXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007886781073208499,TA
ICXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008405480023668591,TA
ICXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010164547890474657,TA
ICXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007599877555626433,TA
ICXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008842416633320067,TA
ICXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012458412989940201,TA
ICXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009819504476292203,TA
ICXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009571995286770598,TA
ICXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010519352265323847,TA
ICXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.011159071044237238,TA
ICXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011012488921968686,TA
ICXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010922689152662868,TA
ICXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007100549299431929,TA
ICXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008682848155830989,TA
ICXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0119327776072695,TA
ICXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00987277258698188,TA
ICXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01022747385898164,TA
ICXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009265328706188576,TA
ICXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.013776124824517868,TA
ICXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013731059571666426,TA
ICXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.015263404023997177,TA
ICXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.015349861358306145,TA
ICXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008518131775724042,TA
ICXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009667327027121522,TA
ICXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008734825544839593,TA
ICXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.012953282554925588,TA
ICXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008895601652154757,TA
ICXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007321855258971518,TA
ICXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.015488177411386857,TA
ICXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.015525904517275332,TA
ICXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008292551721551652,TA
ICXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01360045592462585,TA
ICXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006945458573102772,TA
ICXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010479197246313944,TA
ICXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009654693592636088,TA
ICXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018683154488899945,TA
ICXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.017574719817576325,TA
ICXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009271152017891086,TA
ICXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01339215208569861,TA
ICXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.016360451080713823,TA
ICXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011956137483068193,TA
ICXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013489456026270646,TA
ICXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010192773735408292,TA
ICXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01543486638780039,TA
ICXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011224805345733078,TA
ICXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01441013287760803,TA
ICXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011551364026041946,TA
ICXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.015712449578093042,TA
ICXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014862053907914131,TA
ICXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.014483468191453259,TA
ICXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008271364072319867,TA
ICXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009457215891521082,TA
ICXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.013434352900665723,TA
ICXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.018358494127266044,TA
ICXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.021767372710105988,TA
ICXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013147017116663065,TA
ICXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01621761225330122,TA
ICXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01117528730883185,TA
ICXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.011842958357043453,TA
ICXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011186563234128463,TA
ICXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014779273239999467,TA
ICXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.014024095096689471,TA
ICXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.016911317380503884,TA
ICXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.015080441990868648,TA
ICXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008319070469316308,TA
ICXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009657090380050781,TA
ICXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011196690032817177,TA
ICXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.011562636981402936,TA
ICXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011715674949616608,TA
ICXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008950407995884622,TA
ICXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007177043201652246,TA
ICXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009972602832577806,TA
ICXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.014413283418062842,TA
ICXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009909940665767116,TA
ICXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.021817105665929364,TA
ICXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010079509465900176,TA
ICXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008174889540806727,TA
ICXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01121701463410368,TA
ICXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01872938978939276,TA
ICXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0067481396683449005,TA
ICXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.017181897721218656,TA
ICXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012322955486743423,TA
ICXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.023451141431637117,TA
ICXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009448705631971626,TA
ICXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011642922534805731,TA
ICXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012700407339595677,TA
ICXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008057484277505042,TA
ICXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008085763610945203,TA
ICXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006577444970890173,TA
ICXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007589781787232175,TA
ICXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008095274617448705,TA
ICXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008430749441065168,TA
ICXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008510435689129394,TA
ICXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006650732329588202,TA
ICXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008652346443049063,TA
ICXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008392488938928811,TA
ICXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008457113297327271,TA
ICXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009350656493126084,TA
ICXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.011990248245551888,TA
ICXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.016951208027109598,TA
ICXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011158137037038558,TA
ICXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012541983289594036,TA
ICXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012032317666539345,TA
ICXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.014124083344123267,TA
ICXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.015577372606053914,TA
ICXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.015611730281239503,TA
ICXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011422504024747216,TA
ICXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.02110933825896226,TA
ICXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01630687203183537,TA
ICXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005557782858701142,TA
ICXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013004469620629913,TA
ICXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01717875938370638,TA
ICXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010853039862183871,TA
ICXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010019939148950417,TA
ICXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011302781327030451,TA
ICXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01215937759846035,TA
ICXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009004953695338899,TA
ICXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.02173344220568384,TA
ICXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01626102294855628,TA
ICXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.014782319472468764,TA
ICXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.011539820649575587,TA
ICXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00786884249372935,TA
ICXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0076708652035239145,TA
ICXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.014578526068286213,TA
ICXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009687027566471294,TA
ICXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009330089448768284,TA
ICXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.014548965066292639,TA
ICXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011371198075080977,TA
ICXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01153088537515275,TA
ICXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008379897493957778,TA
ICXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.02020920870617658,TA
ICXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.015237273323238232,TA
ICXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.019768993719512254,TA
ICXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.015515091424827774,TA
ICXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012932307187271706,TA
ICXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.019605296424199066,TA
ICXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008687817451633027,TA
ICXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.015202422811544797,TA
ICXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.019655017656406523,TA
ICXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.009444659000837251,TA
ICXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.027215210878529583,TA
ICXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010695549485531957,TA
ICXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01773664135965222,TA
ICXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013018728837853965,TA
ICXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.015982684874172214,TA
ICXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010907818075287904,TA
ICXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.024433711446088854,TA
ICXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.021497871117001844,TA
ICXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.023918205658271317,TA
ICXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.016887288413057425,TA
ICXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.024192462904254267,TA
ICXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01511758518110053,TA
ICXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01687622673726817,TA
ICXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.013091121171324892,TA
ICXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.019096009077027767,TA
ICXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014782815523647208,TA
ICXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01785725468501342,TA
ICXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01781838569309696,TA
ICXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.023709727596015927,TA
ICXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.025161013409237716,TA
ICXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.023993299697536895,TA
ICXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02047759070642796,TA
ICXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013128925612916,TA
ICXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01938464994554976,TA
ICXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015297990290896386,TA
ICXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015501068109506211,TA
ICXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.022910062376375204,TA
ICXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.015886152298686375,TA
ICXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.019511966963259995,TA
ICXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.02213083469484076,TA
ICXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009156871851015776,TA
ICXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.013032125225585339,TA
ICXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010210970636399672,TA
ICXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005587575158904176,TA
ICXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.014400672637978602,TA
ICXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010497890331364435,TA
ICXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012214324097580106,TA
ICXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010626780839173917,TA
ICXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006557966576947885,TA
ICXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.010379877595939576,TA
ICXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010926204411195385,TA
ICXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010085288305365984,TA
ICXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00938238049426294,TA
ICXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008458107527394615,TA
ICXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006635354869252774,TA
ICXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008723740079770875,TA
ICXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007808575218763353,TA
ICXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.019144331579593103,TA
ICXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.023312715952620387,TA
ICXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009986752492160297,TA
ICXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008471010813620566,TA
ICXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008395368307540386,TA
ICXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010995448266672557,TA
ICXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013779497168970867,TA
ICXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013811283540373014,TA
ICXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01056948446991216,TA
ICXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009925171645381977,TA
ICXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007616271821113118,TA
ICXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012637557838886093,TA
ICXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.011636901278919743,TA
ICXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.017226204564015454,TA
ICXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011945959412135523,TA
ICXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01895421223440981,TA
ICXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009711395566218374,TA
ICXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009191045185771525,TA
ICXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00711468126609318,TA
ICXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.016000861614855415,TA
ICXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013983288468177183,TA
ICXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010448321077084797,TA
ICXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005113836538720808,TA
ICXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007399377592370419,TA
ICXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00566311408221061,TA
ICXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013145010880582727,TA
ICXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011659188221287736,TA
ICXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.022530825159671412,TA
ICXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010809938175145764,TA
ICXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01347370247605,TA
ICXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011898292056041253,TA
ICXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01210964594006446,TA
ICXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00975364524349664,TA
ICXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0129378070302187,TA
ICXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010826194348811737,TA
ICXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.017604334725797602,TA
ICXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.017880000596769047,TA
ICXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011608588813726874,TA
ICXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01206323360860838,TA
ICXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.016680585937863687,TA
ICXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01177662841299498,TA
ICXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.01473496791351403,TA
ICXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01868461437124756,TA
ICXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.035038885227744815,TA
ICXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03165603155522539,TA
ICXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01374648484144719,TA
ICXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011616989114899251,TA
ICXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01856321844116791,TA
ICXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017642044377245862,TA
ICXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.025403470164692406,TA
ICXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.024104616634080762,TA
ICXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01608010774435572,TA
ICXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.016774073283645878,TA
ICXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.023439525382904183,TA
ICXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01936542075329756,TA
ICXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.028001820114454654,TA
ICXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02014245561333729,TA
ICXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.04576414343355587,TA
ICXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.04233993719312718,TA
ICXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.032147949107584874,TA
ICXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03384740719335973,TA
ICXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03644617278631157,TA
ICXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04059440644317218,TA
ICXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008877439966789438,TA
ICXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.010579417421047536,TA
ICXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011845386885378794,TA
ICXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.012039283763542467,TA
ICXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.015994875927360697,TA
ICXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.015342975409954284,TA
ICXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03330757619420455,TA
ICXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02307222185579703,TA
ICXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02938972117340834,TA
ICXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.032263398326385265,TA
ICXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02347839877718662,TA
ICXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01743063279139414,TA
ICXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01999603269069197,TA
ICXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.024784803834396796,TA
ICXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018221773263673424,TA
ICXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01409265777684659,TA
ICXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.018518503799778648,TA
ICXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0079438610003723,TA
ICXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013966858122188376,TA
ICXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.009802175076775603,TA
ICXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006034079855432489,TA
ICXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009445827641163598,TA
ICXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.014379243214220941,TA
ICXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.011685316104528996,TA
ICXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009338661808374766,TA
ICXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011255775755517125,TA
ICXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010885932921053085,TA
ICXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.018047124867905367,TA
ICXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.015483904901246126,TA
ICXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013804625658585257,TA
ICXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.007942307080599726,TA
ICXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013499272798859239,TA
ICXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.020760001169464734,TA
ICXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012295675003941482,TA
ICXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012120809722488869,TA
ICXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006092962844598486,TA
ICXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011221563146460797,TA
ICXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009970075951637906,TA
ICXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.013453955063489117,TA
ICXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0066185258571182974,TA
ICXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015162583877108872,TA
ICXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0091800017364997,TA
ICXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.005150711241025609,TA
ICXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0040996801977187134,TA
ICXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008861208980184491,TA
ICXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.00658063774118702,TA
ICXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01107652195467581,TA
ICXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009548786912923189,TA
ICXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.014476506836481336,TA
ICXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0061530722880150475,TA
ICXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011351971885659062,TA
