symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00782861790358948,TA
CHRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006847218482826388,TA
CHRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005050252462430711,TA
CHRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006712662207539702,TA
CHRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008872652582372246,TA
CHRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006471010725956489,TA
CHRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005588911570300637,TA
CHRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0069161984193426215,TA
CHRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0047425680527511775,TA
CHRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006045832363533898,TA
CHRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006255400098995914,TA
CHRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005895469430595666,TA
CHRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006354200977800901,TA
CHRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008066948514322197,TA
CHRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007066778665708377,TA
CHRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005932208942266083,TA
CHRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009857289284516603,TA
CHRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007699193563800255,TA
CHRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005170488711718432,TA
CHRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008720835390726305,TA
CHRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008846874922317362,TA
CHRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00750739109601031,TA
CHRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006627199813840385,TA
CHRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004648059241402301,TA
CHRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008358211976512729,TA
CHRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008638563598415704,TA
CHRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007854162682956864,TA
CHRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.004887680633404704,TA
CHRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009126995778444787,TA
CHRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005450307266327349,TA
CHRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007652711155221485,TA
CHRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004463992248300667,TA
CHRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006647749053679511,TA
CHRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007362615400156916,TA
CHRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0088087654316877,TA
CHRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006573754805513254,TA
CHRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.003314120506688684,TA
CHRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006718231538400525,TA
CHRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007357962740216165,TA
CHRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005813646239597342,TA
CHRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005783425243033247,TA
CHRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006635325364463448,TA
CHRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00876499382579606,TA
CHRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005879303310050049,TA
CHRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008698189737453513,TA
CHRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004570976556873112,TA
CHRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005665823900548793,TA
CHRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004656869812759928,TA
CHRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.013459579733674211,TA
CHRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006454609677184324,TA
CHRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010168593598705311,TA
CHRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005434257699522794,TA
CHRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005784300493373796,TA
CHRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008475503928990468,TA
CHRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005119401109865512,TA
CHRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005649759123349059,TA
CHRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.004863655186195264,TA
CHRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004522243244577113,TA
CHRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008719000829726735,TA
CHRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005418082092340619,TA
CHRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006499616306437394,TA
CHRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006947180020933844,TA
CHRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011779857425904447,TA
CHRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007871898860300344,TA
CHRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01074154434038145,TA
CHRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006514641192534994,TA
CHRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006732079879470383,TA
CHRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0055650988941504205,TA
CHRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011329668836542958,TA
CHRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00731008866817893,TA
CHRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009155657766880163,TA
CHRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0076796431930412495,TA
CHRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010760169454532956,TA
CHRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007375602571711474,TA
CHRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005046062004980038,TA
CHRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006858255630310532,TA
CHRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012691881647330407,TA
CHRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005063031920013823,TA
CHRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005100108961253836,TA
CHRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004417676409869828,TA
CHRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0045820147465196834,TA
CHRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007439285880183695,TA
CHRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00410464455617617,TA
CHRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006743848709393862,TA
CHRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006872784379503116,TA
CHRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006847099049465133,TA
CHRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010010622797410218,TA
CHRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008328634628553381,TA
CHRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.004627739615808559,TA
CHRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005094255234426584,TA
CHRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005832894513442421,TA
CHRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0065544082143917685,TA
CHRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.012928663659494875,TA
CHRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009591013936829306,TA
CHRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006419480502665089,TA
CHRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007547519147278263,TA
CHRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006302661419808046,TA
CHRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007768546801630067,TA
CHRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010871513437530431,TA
CHRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01061448166550657,TA
CHRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006999625675980416,TA
CHRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007140792322342463,TA
CHRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006348122095525089,TA
CHRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007750845230580609,TA
CHRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00984599515952408,TA
CHRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0073032697385942424,TA
CHRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00561467274031284,TA
CHRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009880266362997785,TA
CHRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0075423901979817425,TA
CHRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006653922096482816,TA
CHRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004475293962013144,TA
CHRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005072307100387449,TA
CHRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010011323001606277,TA
CHRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01051810526439501,TA
CHRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009047120345538959,TA
CHRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010700424469619472,TA
CHRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005683586382387986,TA
CHRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007157569777146255,TA
CHRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007130178178571225,TA
CHRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007378404707167978,TA
CHRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011624981932416257,TA
CHRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007968169865499431,TA
CHRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006097576696083994,TA
CHRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009338308029110494,TA
CHRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004137474010415251,TA
CHRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005354923393484723,TA
CHRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005496741233186536,TA
CHRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008763193082807524,TA
CHRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006988129313964691,TA
CHRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01043844007033989,TA
CHRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0063968074846070784,TA
CHRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005922482969556475,TA
CHRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007015120966727926,TA
CHRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009371273952660351,TA
CHRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004601011528221991,TA
CHRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006702927539662946,TA
CHRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008843528979940096,TA
CHRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004504903271755553,TA
CHRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005547944202002308,TA
CHRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005043557334834417,TA
CHRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008590139890542596,TA
CHRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005915493225231616,TA
CHRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006326136483386994,TA
CHRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007904550110899035,TA
CHRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005909033264910551,TA
CHRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00861450195510477,TA
CHRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006455523352958593,TA
CHRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0062287072694827365,TA
CHRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006228038174932764,TA
CHRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007164621763359397,TA
CHRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008735704480659261,TA
CHRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006167687786965574,TA
CHRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008121258191447153,TA
CHRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006643897635827149,TA
CHRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01539583496196357,TA
CHRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005694866835625938,TA
CHRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00948994349118492,TA
CHRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00703678126980878,TA
CHRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.005581203200961186,TA
CHRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0042778841663664875,TA
CHRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004916342084310767,TA
CHRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004120713950491113,TA
CHRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.007713434514613482,TA
CHRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00545387099103329,TA
CHRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0029716017164359903,TA
CHRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006922859044026358,TA
CHRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006559075572030477,TA
CHRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004059499654688992,TA
CHRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006975720835637499,TA
CHRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006534390199669534,TA
CHRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01671921689561764,TA
CHRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00446960000487016,TA
CHRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008208524046377747,TA
CHRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006843349943799366,TA
CHRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00779164231829624,TA
CHRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008702455817474,TA
CHRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013819667966492057,TA
CHRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.012274477874943013,TA
CHRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.005299928614280635,TA
CHRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00796498843723007,TA
CHRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005447639704622913,TA
CHRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010669129725918377,TA
CHRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008268698462031385,TA
CHRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007112314106861492,TA
CHRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007702211772157148,TA
CHRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007427602660791269,TA
CHRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006263462232921491,TA
CHRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00703386110261363,TA
CHRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.004571410937424211,TA
CHRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008884236946439892,TA
CHRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0063683864697123786,TA
CHRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006984582672250858,TA
CHRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009314746314565553,TA
CHRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0078069991003398755,TA
CHRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008202885437987216,TA
CHRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005414125826494162,TA
CHRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006921832857907727,TA
CHRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00821874225900688,TA
CHRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005309240208215462,TA
CHRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008707774629655047,TA
CHRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006513941702272485,TA
CHRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007883530569461441,TA
CHRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007765523081949798,TA
CHRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.014960732232498114,TA
CHRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00831247529977664,TA
CHRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00931014977657702,TA
CHRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007995361020398349,TA
CHRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007165984735237993,TA
CHRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.005882168372494384,TA
CHRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009138625291088309,TA
CHRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006705377671865484,TA
CHRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007874319100309595,TA
CHRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.005680163915000516,TA
CHRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.004553064234258328,TA
CHRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006447087339064878,TA
CHRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007752553101389394,TA
CHRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00705549178272734,TA
CHRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0070232680167796645,TA
CHRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012191371110896113,TA
CHRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011424875459601153,TA
CHRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00807092517398849,TA
CHRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008665606554487393,TA
CHRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009548386877358588,TA
CHRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0124000546008958,TA
CHRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0037741010191996755,TA
CHRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005505910421902176,TA
CHRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0093579439554183,TA
CHRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009259276986235628,TA
CHRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013485796348624027,TA
CHRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.004640237723252091,TA
CHRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010200424011188447,TA
CHRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01194118798702944,TA
CHRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.011311247913021204,TA
CHRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010802442913824742,TA
CHRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010488763511725471,TA
CHRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010303913097449451,TA
CHRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005714584939933915,TA
CHRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005514252541447208,TA
CHRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.002852085437438425,TA
CHRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008980230215722692,TA
CHRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00629937639544218,TA
CHRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010419145032796649,TA
CHRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.003948354417540931,TA
CHRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0048282772055499275,TA
CHRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.019680243761941205,TA
CHRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015944411782095158,TA
CHRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.004659207585094797,TA
CHRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.012222272110572141,TA
CHRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01391235948525896,TA
CHRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.014231927194588634,TA
CHRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00667449980516133,TA
CHRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014757914066441086,TA
CHRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.009891130216418596,TA
CHRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.013420895111611375,TA
CHRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.00968233113836316,TA
CHRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012944387907757515,TA
CHRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008912146297069509,TA
CHRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01028828517942413,TA
CHRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01797871322232426,TA
CHRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012603866872295278,TA
CHRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.014674086357972401,TA
CHRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012094778032625954,TA
CHRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008754582877935417,TA
CHRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.014626005368079504,TA
CHRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.014328018455715614,TA
CHRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.022004927595784745,TA
CHRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01773987065023944,TA
CHRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.014716531395912068,TA
CHRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012549274348784306,TA
CHRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.014702904186500016,TA
CHRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010764705546772387,TA
CHRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.015346608292863273,TA
CHRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01725055748267502,TA
CHRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01485808375900266,TA
CHRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.018535058909890822,TA
CHRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.021582827164540866,TA
CHRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01722554566823644,TA
CHRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.011908720937241827,TA
CHRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013665640957544977,TA
CHRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007506816417147849,TA
CHRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008947300275689438,TA
CHRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008396830699810506,TA
CHRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.00799929633557819,TA
CHRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006956565912788236,TA
CHRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011420853949953904,TA
CHRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006785371149256041,TA
CHRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0074107741882072425,TA
CHRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007625791637510855,TA
CHRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0057234898118545515,TA
CHRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005652807166268261,TA
CHRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009160531080910587,TA
CHRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005613154594924256,TA
CHRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01016748969741581,TA
CHRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006375093227082358,TA
CHRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.013948828609939167,TA
CHRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007818307895652934,TA
CHRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010802275934720757,TA
CHRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.010557116739491959,TA
CHRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010485186225037595,TA
CHRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006612474984397975,TA
CHRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008445689719644097,TA
CHRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008209757461318027,TA
CHRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00828447361005586,TA
CHRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008078108389062883,TA
CHRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009110303399858848,TA
CHRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005119924940164172,TA
CHRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009271658518792148,TA
CHRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004923844397091754,TA
CHRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00936857330582044,TA
CHRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006381563222491072,TA
CHRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007958163267363717,TA
CHRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.003519142892606422,TA
CHRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.004241046559818377,TA
CHRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009723525887593747,TA
CHRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005017469766695769,TA
CHRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007298623943990357,TA
CHRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.010692873051170603,TA
