symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0059860940784577255,TA
PONDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006593713008803357,TA
PONDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006900401064215228,TA
PONDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008120046362991044,TA
PONDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012803036225206031,TA
PONDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008467802748840262,TA
PONDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00538441222617013,TA
PONDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007021890833635176,TA
PONDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005242475217739271,TA
PONDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011840135607416492,TA
PONDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006604037735698445,TA
PONDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006997099490320775,TA
PONDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006938593063378987,TA
PONDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006977620704618856,TA
PONDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005578846411745416,TA
PONDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007533147334262266,TA
PONDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00612556986883748,TA
PONDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008585153006287729,TA
PONDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005310533113192139,TA
PONDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008119999912887182,TA
PONDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007135280815815594,TA
PONDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006344570249126752,TA
PONDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009166050315208079,TA
PONDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008091152496291077,TA
PONDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0076775346421933365,TA
PONDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005823286759682729,TA
PONDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004997056627543566,TA
PONDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007217339257535179,TA
PONDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.011493338385033398,TA
PONDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007659234929715003,TA
PONDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005333894285501242,TA
PONDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.013600332501251403,TA
PONDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010349105314907058,TA
PONDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009107005473534751,TA
PONDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006558983429876403,TA
PONDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007492501572395237,TA
PONDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010417312972949483,TA
PONDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008734127685612835,TA
PONDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005834283357309424,TA
PONDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008523878437561238,TA
PONDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009333178555588946,TA
PONDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011533885664663885,TA
PONDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006499317363524101,TA
PONDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.014350257637791717,TA
PONDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007638321908983133,TA
PONDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.013008205084505897,TA
PONDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012647817476806666,TA
PONDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009801237169341054,TA
PONDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008676386601378126,TA
PONDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.013186051927610205,TA
PONDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011586912616687175,TA
PONDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00910113068845851,TA
PONDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012037182874599298,TA
PONDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.012790086894600514,TA
PONDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01438194588242169,TA
PONDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00678341967106601,TA
PONDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01200703997828441,TA
PONDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007913290440864657,TA
PONDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007259647498461604,TA
PONDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.004244385331981973,TA
PONDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007096167082351503,TA
PONDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0049341003896946345,TA
PONDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007423556804352117,TA
PONDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013130421308058096,TA
PONDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.012475249553498734,TA
PONDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.018400684058908906,TA
PONDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.00794043992739092,TA
PONDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014400503491353647,TA
PONDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007777133212517539,TA
PONDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01133660738178984,TA
PONDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006470847746083141,TA
PONDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013080076918018973,TA
PONDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.005973054506741679,TA
PONDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.014901310177046195,TA
PONDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00813201838836191,TA
PONDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008552206923221329,TA
PONDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010766091963132345,TA
PONDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01184031120936611,TA
PONDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00863156441273952,TA
PONDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006499945081028691,TA
PONDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010218562259725379,TA
PONDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007067799428704634,TA
PONDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00638008122540519,TA
PONDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006515618756281638,TA
PONDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004543645004751792,TA
PONDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006392786933119209,TA
PONDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005602857282910563,TA
PONDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0066167673916280425,TA
PONDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006662515660792126,TA
PONDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008375572698831369,TA
PONDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011185579479851179,TA
PONDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006654337979194935,TA
PONDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011407475409453147,TA
PONDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006064830299722225,TA
PONDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008960924478552693,TA
PONDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008108362035175457,TA
PONDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0051701024447815885,TA
PONDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00641489551148369,TA
PONDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.004345602096637042,TA
PONDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006798130473947358,TA
PONDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004474782702966005,TA
PONDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.003983591019249086,TA
PONDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006684970236323348,TA
PONDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006949055765988416,TA
PONDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005223950879139838,TA
PONDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0031139681919747156,TA
PONDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005830446316324415,TA
PONDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006010095343573041,TA
PONDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010967987428244234,TA
PONDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008153022625264262,TA
PONDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004703157248437185,TA
PONDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0057618953945216145,TA
PONDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00969503666134948,TA
PONDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010547072037900803,TA
PONDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007705284928583796,TA
PONDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007618339277613892,TA
PONDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008462129807332153,TA
PONDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009396873179173365,TA
PONDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007219148637505289,TA
PONDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.011007623429710386,TA
PONDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012957059853407655,TA
PONDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.012125703327180468,TA
PONDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010192505767365245,TA
PONDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.011931482716902708,TA
PONDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009406730792799986,TA
PONDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00907678430414435,TA
PONDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005659941454848528,TA
PONDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005983347757190907,TA
PONDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007353453731448455,TA
PONDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010799948340681554,TA
PONDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006518053943798945,TA
PONDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012978456462482618,TA
PONDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008342172934794162,TA
PONDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011120651650073882,TA
PONDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007172298539485573,TA
PONDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01286931003607164,TA
PONDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009439818602294226,TA
PONDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008639510380013099,TA
PONDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009791042136628585,TA
PONDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008489911531683275,TA
PONDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011071455879014992,TA
PONDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01275942907736804,TA
PONDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008049608779354404,TA
PONDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013872275761063927,TA
PONDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008363486605507111,TA
PONDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010474276264424204,TA
PONDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.004144162287452519,TA
PONDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010524703490178889,TA
PONDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007773805933745381,TA
PONDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006111077918762349,TA
PONDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011881205260405456,TA
PONDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0066730282589948136,TA
PONDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010914247233699322,TA
PONDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00838746402320004,TA
PONDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0035773352764770544,TA
PONDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011504255842215703,TA
PONDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.014844744416552529,TA
PONDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.012491214408283515,TA
PONDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01470897427503952,TA
PONDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01511590766619351,TA
PONDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008886080739220002,TA
PONDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013796322119071544,TA
PONDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.016309060333653605,TA
PONDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012222679422509581,TA
PONDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006428453725940539,TA
PONDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01989082826390488,TA
PONDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008967436051862319,TA
PONDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.015742880426555368,TA
PONDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015712184941524286,TA
PONDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.019110099278463168,TA
PONDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009968953317863813,TA
PONDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.013476028262539913,TA
PONDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012389077378766648,TA
PONDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011013277879074853,TA
PONDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014639700259859239,TA
PONDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.019807593368676442,TA
PONDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011825532717940013,TA
PONDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.024567592465858278,TA
PONDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.016611336013449458,TA
PONDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.017048044740568973,TA
PONDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015584789570591328,TA
PONDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01819896342199419,TA
PONDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011351317094242662,TA
PONDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.019774590189770805,TA
PONDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007353671960789506,TA
PONDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.016399029438129167,TA
PONDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011644165630835987,TA
PONDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009253088134455016,TA
PONDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00944856494140243,TA
PONDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012246503322404899,TA
PONDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009828686223202576,TA
PONDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008662508066607368,TA
PONDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004758912229962286,TA
PONDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007539749917513851,TA
PONDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006572921410399042,TA
PONDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007409766307013327,TA
PONDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009539416760005602,TA
PONDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011058603223686738,TA
PONDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006347080069723346,TA
PONDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.003011064486541935,TA
PONDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0033406662966870243,TA
PONDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004757572806700236,TA
PONDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007472550642567173,TA
PONDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008798191458965928,TA
PONDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008203831726009178,TA
PONDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007614447219381111,TA
PONDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010699321744378107,TA
PONDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006880515210439611,TA
PONDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010075602156664887,TA
PONDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01004994895189,TA
PONDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007895665675374567,TA
PONDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00843685906098873,TA
PONDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006596125289285014,TA
PONDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008445988341796296,TA
PONDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011518610440904662,TA
PONDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010655039944441098,TA
PONDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009943061748391198,TA
PONDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010529672099783798,TA
PONDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.016972719509956498,TA
PONDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.016330535898163367,TA
PONDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012208081848210334,TA
PONDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.013122361643429652,TA
PONDUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01139870768928015,TA
PONDUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012105644617652966,TA
PONDUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009933265066856066,TA
PONDUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016361846034335565,TA
PONDUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011932851399164227,TA
PONDUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01381173239924915,TA
PONDUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.016107861782353676,TA
PONDUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.017144758773770044,TA
PONDUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012595962210422244,TA
PONDUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011225420815309509,TA
PONDUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01823905495510402,TA
PONDUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.016127218422105443,TA
PONDUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01667513186264671,TA
PONDUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010430117170907827,TA
PONDUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00930084268965758,TA
PONDUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013658131602672213,TA
PONDUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011863788638276342,TA
PONDUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011290187384326692,TA
PONDUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013847763194028577,TA
PONDUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01750469306127636,TA
PONDUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.013142446132865252,TA
PONDUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015926112338646416,TA
PONDUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.031942848179032604,TA
PONDUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.036665443066361963,TA
PONDUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03517162887053647,TA
PONDUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04592178451384122,TA
PONDUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0253598910042143,TA
PONDUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.030054641599386932,TA
PONDUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01232063830232629,TA
PONDUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.02861170246551024,TA
PONDUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.026661866128178953,TA
PONDUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02914379804471695,TA
PONDUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0226242323345548,TA
PONDUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.030983624884543797,TA
PONDUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02237441505095936,TA
PONDUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.02608257355492103,TA
PONDUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.00510587009045417,TA
PONDUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01139999251727413,TA
PONDUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.009540311741984366,TA
PONDUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009142399561658389,TA
PONDUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.016657476047202288,TA
PONDUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.021431644676308637,TA
PONDUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02895734055667397,TA
PONDUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.043779083345591406,TA
PONDUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.022337395010810904,TA
PONDUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.026551019521524305,TA
PONDUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01144260996101831,TA
PONDUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.022747539869291355,TA
PONDUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01632256221089338,TA
PONDUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.029602513641047223,TA
PONDUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02406106330762177,TA
PONDUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02465299182123746,TA
PONDUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02213654947770223,TA
PONDUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02343750039184301,TA
PONDUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.018957419827241424,TA
PONDUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.018344719749569346,TA
PONDUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.022666184831193377,TA
PONDUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02953412439462052,TA
PONDUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.020116114611454208,TA
PONDUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014065734381906236,TA
PONDUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013368773649199786,TA
PONDUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011960476432317792,TA
PONDUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.02211490845622128,TA
PONDUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01873709066698676,TA
PONDUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.019461949124340374,TA
PONDUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009231956763021926,TA
PONDUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.017570206132757712,TA
PONDUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.013563122772563569,TA
PONDUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.018771238986452703,TA
PONDUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.013230344804994281,TA
PONDUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009580410260900417,TA
PONDUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013800769928373618,TA
PONDUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.019016687181553953,TA
PONDUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014058415148439501,TA
PONDUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.014599263131813481,TA
PONDUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012023642919885507,TA
PONDUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006375227314382039,TA
PONDUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.00581437758012901,TA
PONDUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.013940569599338938,TA
PONDUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0116811237834685,TA
PONDUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011187615711465588,TA
PONDUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0072387356144678495,TA
PONDUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009774219522141784,TA
PONDUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.009123049811768636,TA
PONDUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0059721938035480196,TA
PONDUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00700732643381826,TA
PONDUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007140534159379529,TA
PONDUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004600079940464777,TA
PONDUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008911506932350634,TA
PONDUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005512835072841195,TA
PONDUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009291096110519401,TA
PONDUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009217105155322718,TA
PONDUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01488072021369663,TA
PONDUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01614331622196133,TA
PONDUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.022019051990812374,TA
