symbol,start_date,end_date,digit_type,mad,target
ROSEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009266106448751614,TA
ROSEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006041343202308336,TA
ROSEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0076562721190331605,TA
ROSEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0053644940133779585,TA
ROSEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010469556888321277,TA
ROSEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006794840363230313,TA
ROSEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02228880068641122,TA
ROSEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008705463472380414,TA
ROSEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009957351762447957,TA
ROSEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.00639334533069915,TA
ROSEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.003420253348065876,TA
ROSEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005805964858142526,TA
ROSEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006038830419650833,TA
ROSEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00898920958908604,TA
ROSEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004747272978194698,TA
ROSEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006265937168511331,TA
ROSEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007106003738301416,TA
ROSEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0061734998417619,TA
ROSEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010951603011152139,TA
ROSEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008039285067043433,TA
ROSEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.005464082474570875,TA
ROSEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006189825597642464,TA
ROSEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010201951076938422,TA
ROSEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004301025944775554,TA
ROSEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008345102563856972,TA
ROSEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008102881079142378,TA
ROSEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.009742528032656185,TA
ROSEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00935045610459488,TA
ROSEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0074565033260933205,TA
ROSEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00564852358644557,TA
ROSEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008061398987011182,TA
ROSEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0050612970814645246,TA
ROSEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006877582096605817,TA
ROSEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0058246474790849285,TA
ROSEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.004541918447754538,TA
ROSEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0052040804977389775,TA
ROSEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0067025335942286005,TA
ROSEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007796088033777541,TA
ROSEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0067074720516801,TA
ROSEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007499415584096124,TA
ROSEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008404039301321064,TA
ROSEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007117499942818252,TA
ROSEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006601858724330951,TA
ROSEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0055005411105873816,TA
ROSEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005106374036679883,TA
ROSEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006595954851464534,TA
ROSEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00431865228024994,TA
ROSEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010213045714467909,TA
ROSEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00751311457339901,TA
ROSEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0058565330954323605,TA
ROSEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006533092440680768,TA
ROSEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0077063972243219415,TA
ROSEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010512556565916327,TA
ROSEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008866796449712664,TA
ROSEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.00785473463140299,TA
ROSEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008142323955468104,TA
ROSEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01121667102192924,TA
ROSEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008876767818434692,TA
ROSEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.003981064359388647,TA
ROSEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007544337872898059,TA
ROSEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.003842982477157573,TA
ROSEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.005843632391061404,TA
ROSEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006990745795015679,TA
ROSEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.010337662694216088,TA
ROSEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005056388391667974,TA
ROSEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0072400919946694325,TA
ROSEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.00508467876297742,TA
ROSEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.008681298048325735,TA
ROSEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.006089473983935013,TA
ROSEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.010570623839981549,TA
ROSEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008609568180790233,TA
ROSEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007849614315283821,TA
ROSEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.007047118597338423,TA
ROSEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.009158799069874862,TA
ROSEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005851058025771896,TA
ROSEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007229117015177036,TA
ROSEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01077355023469735,TA
ROSEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008020935512826892,TA
ROSEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009647419900249579,TA
ROSEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0039186156249247555,TA
ROSEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.005982128971250281,TA
ROSEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.007422336945990602,TA
ROSEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00859180831951246,TA
ROSEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008586188022809652,TA
ROSEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.006847182904093419,TA
ROSEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.004279015213051113,TA
ROSEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.0049411147291981115,TA
ROSEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.0068188001389139176,TA
ROSEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006453677424570763,TA
ROSEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.004469368436202721,TA
ROSEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.0113970069892699,TA
ROSEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.004835862862606411,TA
ROSEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009088390033535752,TA
ROSEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.011854070679651118,TA
ROSEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.006893447786565956,TA
ROSEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010714452366220453,TA
ROSEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007719684793465122,TA
ROSEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.00922867886973833,TA
ROSEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009457942611996187,TA
ROSEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.011679099183572189,TA
ROSEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.0057006363177705514,TA
ROSEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.0045895067124619646,TA
ROSEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008037347656770371,TA
ROSEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.007636227925448889,TA
ROSEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011218530452662445,TA
ROSEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005281866726525959,TA
ROSEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005068847592050139,TA
ROSEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.007356913054875648,TA
ROSEUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007305701313458803,TA
ROSEUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.007678969939204155,TA
ROSEUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.007968065061801168,TA
ROSEUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01119301198391857,TA
