symbol,start_date,end_date,digit_type,mad,target
FLUXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.02115999112335806,TA
FLUXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.01141493890500482,TA
FLUXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01963789041850857,TA
FLUXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010120501260065569,TA
FLUXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01640960600724622,TA
FLUXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006319680569010134,TA
FLUXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009842036010653955,TA
FLUXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013790953549378251,TA
FLUXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005752771857145506,TA
FLUXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011243317214712065,TA
FLUXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005459359288605195,TA
FLUXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010788861611850005,TA
FLUXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008105314681751116,TA
FLUXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.016428499762047397,TA
FLUXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009723092732841939,TA
FLUXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01021374098440163,TA
FLUXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007732452401072799,TA
FLUXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010648995890529474,TA
FLUXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005889590202798297,TA
FLUXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01771367703496783,TA
FLUXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.010883454940613015,TA
FLUXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013228511833117303,TA
FLUXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005485921296827134,TA
FLUXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.013619784027063021,TA
FLUXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.011601919057040277,TA
FLUXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.022282519401056758,TA
FLUXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01001748886459244,TA
FLUXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.019237482055746696,TA
FLUXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.015765368371225053,TA
FLUXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.020556162307052595,TA
FLUXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006667856176295171,TA
FLUXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.021602184070759343,TA
FLUXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012217274889338044,TA
FLUXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.02598188760535557,TA
FLUXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.014278998965150919,TA
FLUXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.024562632689332137,TA
FLUXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01107375349710728,TA
FLUXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.02544389378057243,TA
FLUXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.011780818313732715,TA
FLUXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.031405754235628795,TA
FLUXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.03500452549314552,TA
FLUXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.021807518184507328,TA
FLUXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014235373136292038,TA
FLUXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.006795638714781725,TA
FLUXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.004106897183910084,TA
FLUXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.004974741373697373,TA
FLUXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.012455339517000001,TA
FLUXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010048009372357579,TA
FLUXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.016657009434058845,TA
FLUXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.013444277861821941,TA
FLUXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010540397088358073,TA
FLUXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010154673777134788,TA
FLUXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.01035820225994059,TA
FLUXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.017188966620915187,TA
FLUXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.017512621562294366,TA
FLUXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01728504717006538,TA
FLUXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.016461169509022995,TA
FLUXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010683025078241131,TA
FLUXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.013637953954839488,TA
FLUXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01966909211100061,TA
FLUXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02413802141569439,TA
FLUXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.019437637034091782,TA
FLUXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.031054536452101843,TA
FLUXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.021903632760559913,TA
FLUXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.013366451452429776,TA
FLUXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.015137467390870648,TA
FLUXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.029444422704528406,TA
FLUXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.016912122607100104,TA
FLUXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.023574923176455025,TA
FLUXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.023092387203417355,TA
FLUXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.025431363940407414,TA
FLUXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.011879402625990958,TA
FLUXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.020620432595173557,TA
FLUXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.010010918759991565,TA
FLUXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009778945404819304,TA
FLUXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015062924609160687,TA
FLUXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.018860702082001125,TA
FLUXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.016710965224463508,TA
FLUXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.018302273771884342,TA
FLUXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.023212992963558155,TA
FLUXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.017106635080075087,TA
FLUXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015213860210916875,TA
FLUXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.013962525010639566,TA
FLUXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015619007235264928,TA
FLUXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011081421294987289,TA
FLUXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.019144376764262366,TA
FLUXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012458636726421385,TA
FLUXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.024924399039172485,TA
FLUXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.009846256366941503,TA
FLUXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.019110809091827784,TA
FLUXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.020189935527400584,TA
FLUXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03183009332818973,TA
FLUXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.028262104993158545,TA
FLUXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.020030131266315684,TA
FLUXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.020466195608664823,TA
FLUXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.027891605961119788,TA
FLUXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.028060544239428685,TA
FLUXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.032447887252656835,TA
FLUXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02844258005706305,TA
FLUXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.021883491593814065,TA
FLUXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.016541553080779696,TA
FLUXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.029005262043296714,TA
FLUXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.015429266179884693,TA
FLUXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.024307734018056495,TA
FLUXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01871182725105387,TA
FLUXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03985573193508667,TA
FLUXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02652499908046313,TA
FLUXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.017427595305360158,TA
FLUXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.010269442264258199,TA
FLUXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.022523223351372287,TA
FLUXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.017174917758284454,TA
