symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007563745303658153,TA
KDAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012508602444478375,TA
KDAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00418865038995589,TA
KDAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009479628938479536,TA
KDAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008353611469345943,TA
KDAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007212986191523567,TA
KDAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006536716601002969,TA
KDAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0070712933368914325,TA
KDAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006090210907710985,TA
KDAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00587273192586925,TA
KDAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.004996052127677444,TA
KDAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006286695186164082,TA
KDAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007292704064012011,TA
KDAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008025006198403625,TA
KDAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010447883084223843,TA
KDAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01159451050954827,TA
KDAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008169117848469064,TA
KDAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010927325438216083,TA
KDAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.004806545073704549,TA
KDAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008874198368461879,TA
KDAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008364390769673448,TA
KDAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011834421206436423,TA
KDAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006642838877378701,TA
KDAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011813051750821526,TA
KDAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01256283911373838,TA
KDAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01050375220960889,TA
KDAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0038695513507065937,TA
KDAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006244230600742385,TA
KDAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.004560339953222408,TA
KDAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004468593273002393,TA
KDAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008023733346476816,TA
KDAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007578794978934695,TA
KDAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007090867250230166,TA
KDAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006175938123781505,TA
KDAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.006190853201712808,TA
KDAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005430462843183414,TA
KDAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006212220331837361,TA
KDAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010481343761764291,TA
KDAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010194469226871223,TA
KDAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.011089756282778168,TA
KDAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006996890245228744,TA
KDAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.011502444492484947,TA
KDAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005634634226496565,TA
KDAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010323302519990123,TA
KDAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008696293897547185,TA
KDAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005954529458039895,TA
KDAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.003934736960617905,TA
KDAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007799249208262793,TA
KDAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005186671886241664,TA
KDAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005741731211313925,TA
KDAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.004014021373230317,TA
KDAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008297488845647618,TA
KDAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01113531585818616,TA
KDAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005159181493153035,TA
KDAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007841306727520956,TA
KDAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006696462914419175,TA
KDAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006203183008124895,TA
KDAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0029924667145806217,TA
KDAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.004705503393542089,TA
KDAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006115170152985547,TA
KDAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0064853081560136035,TA
KDAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007239724404054638,TA
KDAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011579723753339995,TA
KDAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010993153230964248,TA
KDAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.021468923258072658,TA
KDAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01691987801363956,TA
KDAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007855020183697237,TA
KDAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009569955120670026,TA
KDAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005728379213367462,TA
KDAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008831004150529924,TA
KDAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012134209570081912,TA
KDAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01013903682051135,TA
KDAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012036443191453278,TA
KDAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010237337330941046,TA
KDAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006044333773557397,TA
KDAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009409129388930189,TA
KDAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.00584042804055381,TA
KDAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009665257960874186,TA
KDAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0049294484691916616,TA
KDAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009119988520907422,TA
KDAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00939272003188952,TA
KDAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011399609353383005,TA
KDAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013514055200126489,TA
KDAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01079395655850767,TA
KDAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008656800602547508,TA
KDAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009315898190635443,TA
KDAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009725181292068705,TA
KDAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007801913109195029,TA
KDAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012890570871916897,TA
KDAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008262255471723694,TA
KDAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008029524792114434,TA
KDAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00856825280687384,TA
KDAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01085344035027199,TA
KDAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01286814327355473,TA
KDAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008817607562441841,TA
KDAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010539560223397446,TA
KDAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006847768401813743,TA
KDAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01375688105810082,TA
KDAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014780345293307573,TA
KDAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011180790048181632,TA
KDAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01059698496387056,TA
KDAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009323176666369672,TA
KDAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.004302580248165099,TA
KDAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00683130847032407,TA
KDAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011484662743469284,TA
KDAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.012670739998227288,TA
KDAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.032114346398103184,TA
KDAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.029822823227450983,TA
KDAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.044755305150466974,TA
KDAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04311094188138266,TA
KDAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.06058265873816932,TA
KDAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.048860035874751476,TA
KDAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.017115663238098267,TA
KDAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.015476407063845187,TA
KDAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.015031293836115888,TA
KDAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.016880898455912067,TA
KDAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.011082547773419047,TA
KDAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009687409743835463,TA
KDAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009508325172258938,TA
KDAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.011719834271441897,TA
KDAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.004834446802506658,TA
KDAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009267539066497014,TA
KDAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008439531874987624,TA
KDAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0157823988695462,TA
KDAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.013138219744371364,TA
KDAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.009519160280200436,TA
KDAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.012420857918745571,TA
KDAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01868247742936948,TA
KDAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010490203123421811,TA
KDAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.013918556492438916,TA
KDAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01372283109297939,TA
KDAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.020325644888313017,TA
KDAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01161132784751227,TA
KDAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010543413727439882,TA
KDAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01847524478843534,TA
KDAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01957997740756437,TA
KDAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.017147287052459912,TA
KDAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018886602198092267,TA
KDAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010202989711520897,TA
KDAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012668111233526758,TA
KDAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.043331132498194945,TA
KDAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.04229701200052182,TA
KDAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.03360048537245385,TA
KDAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.030748393331283076,TA
KDAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03149291020868271,TA
KDAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.03170389103977874,TA
KDAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.031288282349871105,TA
KDAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.030013997782004715,TA
KDAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007220310760053954,TA
KDAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01236210877464285,TA
KDAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01475511695027938,TA
KDAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.00878652248010835,TA
KDAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009742125921883844,TA
KDAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011120374727903802,TA
KDAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0141993628518619,TA
KDAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.010788731932048342,TA
KDAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03754619044628984,TA
KDAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.028647125922384033,TA
KDAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.018418004857183472,TA
KDAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.018976286109388486,TA
KDAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01749838413894154,TA
KDAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.017958885904291157,TA
KDAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.005271264914230211,TA
KDAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0049746666996997825,TA
KDAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006844809753814093,TA
KDAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008839253108184925,TA
KDAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009078463599441748,TA
KDAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005702800416391341,TA
KDAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009013387629055993,TA
KDAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007392025330161929,TA
KDAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008172525903445577,TA
KDAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004524095861121879,TA
KDAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007646635928581513,TA
KDAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0032151074963498046,TA
KDAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008724751490653805,TA
KDAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006922419697759172,TA
KDAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.007510352964946957,TA
KDAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00746909238102197,TA
KDAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01148763973181109,TA
KDAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010646607987556372,TA
KDAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.009516971624089174,TA
KDAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005382469840508039,TA
KDAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01023184839828797,TA
KDAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.011632095466837244,TA
KDAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008398696713918496,TA
KDAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0052660175057662115,TA
KDAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.00757124712898802,TA
KDAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009876660455854027,TA
KDAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.014499900180529046,TA
KDAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010916284817203718,TA
KDAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01204311883719851,TA
KDAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015432128229283143,TA
KDAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.013609891280820956,TA
KDAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009990774783416543,TA
KDAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009801639736903938,TA
KDAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00938792211449436,TA
KDAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008188879137468939,TA
KDAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.012075988485116637,TA
KDAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.00845760137811499,TA
KDAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006930926125317445,TA
KDAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.020343343073442127,TA
KDAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006753784461694652,TA
KDAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00841392224183846,TA
KDAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.013904012411034974,TA
KDAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.011375561406590982,TA
KDAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.009461793554060866,TA
KDAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006294258092690384,TA
KDAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013473661266539677,TA
KDAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00571773010886493,TA
KDAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005180848823135876,TA
KDAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00968149951365759,TA
KDAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010596490480240122,TA
KDAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.011636375149137825,TA
KDAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.017047809407593772,TA
KDAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.009903023413453867,TA
KDAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.012277345552343288,TA
KDAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.006003480088211532,TA
KDAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.009191450239633999,TA
KDAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.009075217272460613,TA
KDAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.013136440386532361,TA
KDAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011952744134479477,TA
KDAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008546149222633505,TA
KDAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.0048322129849477724,TA
KDAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008617035660207217,TA
KDAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.010127395827414514,TA
KDAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009320698299783768,TA
KDAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.012502056238549412,TA
KDAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.019996186632646747,TA
KDAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.016084468410599975,TA
KDAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.018326614141739368,TA
KDAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.007059706034939951,TA
KDAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007524582859637646,TA
KDAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02011363013267584,TA
KDAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.019131843472092923,TA
KDAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017694206065152335,TA
KDAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.025228993502104134,TA
KDAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00961981593898616,TA
KDAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008679481342904702,TA
KDAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005845493541934772,TA
KDAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008056806401716146,TA
KDAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007690594809859748,TA
KDAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008886483269871969,TA
KDAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008830467376246397,TA
KDAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.012231046731019506,TA
KDAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0054271328832021055,TA
KDAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010350811213187587,TA
KDAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00898667378049752,TA
KDAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007839005289529952,TA
KDAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014560479689626862,TA
KDAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.00777429222767725,TA
KDAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.010811100603474014,TA
KDAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.013193656232506169,TA
KDAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007664738660167394,TA
KDAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006649018637274617,TA
KDAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01924392732817405,TA
KDAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.012639133509432101,TA
KDAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02404072755761373,TA
KDAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.017515355018690677,TA
KDAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.011867154121330496,TA
KDAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.015926685296703918,TA
KDAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.026399901846612582,TA
KDAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.025908565025961117,TA
KDAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03137416771548053,TA
KDAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.023666121018768582,TA
KDAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012654666980175085,TA
KDAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.018255941858589798,TA
KDAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02490549312051329,TA
KDAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.010147593624058225,TA
KDAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.023432944648306905,TA
KDAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011151016298379314,TA
KDAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.014850395323444692,TA
KDAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.010016382042975917,TA
KDAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.018913205172883384,TA
KDAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009935973160068815,TA
KDAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02328753975982465,TA
KDAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008084799143612533,TA
