symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005760234868989365,TA
SANTOSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007511602339376412,TA
SANTOSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005692720079903525,TA
SANTOSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01028544003461529,TA
SANTOSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0030266909059577752,TA
SANTOSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.0042050773133823025,TA
SANTOSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0028179902237490976,TA
SANTOSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009496121742592355,TA
SANTOSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0096656884531209,TA
SANTOSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00756531159616078,TA
SANTOSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010029004004825105,TA
SANTOSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00798495309721325,TA
SANTOSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00823801876569354,TA
SANTOSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008841734272731043,TA
SANTOSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006575172639344059,TA
SANTOSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009254829794756617,TA
SANTOSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007976412318869449,TA
SANTOSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006113079866618063,TA
SANTOSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006321744235215058,TA
SANTOSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007079880542124465,TA
SANTOSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007860613998007974,TA
SANTOSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00541034444442959,TA
SANTOSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004890904222733595,TA
SANTOSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00856622004307984,TA
SANTOSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00882632342733462,TA
SANTOSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012773197976720762,TA
SANTOSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007177446305677272,TA
SANTOSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0068779267360959346,TA
SANTOSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006788787671641717,TA
SANTOSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.003701673663577477,TA
SANTOSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006118255318131439,TA
SANTOSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005509569086179034,TA
SANTOSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007957461286316574,TA
SANTOSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006286289552914308,TA
SANTOSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008366947158377009,TA
SANTOSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008590968095454473,TA
SANTOSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010647626943158956,TA
SANTOSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011662799319446724,TA
SANTOSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005867052453091162,TA
SANTOSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00810184387732659,TA
SANTOSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006413003612591293,TA
SANTOSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006091460613593096,TA
SANTOSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.009700747350653486,TA
SANTOSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005344585942680689,TA
SANTOSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009552853657947585,TA
SANTOSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011667777488611435,TA
SANTOSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010403789366563889,TA
SANTOSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004694094487880797,TA
SANTOSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006549685375054867,TA
SANTOSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009149976951483925,TA
SANTOSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009527253889238056,TA
SANTOSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011006824172261516,TA
SANTOSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0061274970717159274,TA
SANTOSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007499732418231579,TA
SANTOSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011901201795528615,TA
SANTOSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007321289917250633,TA
SANTOSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008336760195451584,TA
SANTOSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008804088072820102,TA
SANTOSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009734390730260663,TA
SANTOSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00929426238525498,TA
SANTOSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008948702513537462,TA
SANTOSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005542587597333791,TA
SANTOSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005556711225979801,TA
SANTOSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.005964334353293854,TA
SANTOSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007327539320467168,TA
SANTOSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.013501094112338328,TA
SANTOSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013895767186592264,TA
SANTOSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009136509769743935,TA
SANTOSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009938150249431073,TA
SANTOSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012600548292256788,TA
SANTOSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007889809074042525,TA
SANTOSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.013100805455235322,TA
SANTOSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008066549254347294,TA
SANTOSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004562375566379156,TA
SANTOSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008527588289898786,TA
SANTOSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01198443916135654,TA
SANTOSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.012841759959053834,TA
SANTOSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014530356281246576,TA
SANTOSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012916986249341294,TA
SANTOSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007971740575215897,TA
SANTOSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012514858295539943,TA
SANTOSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008416013514411045,TA
SANTOSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.017273553315684816,TA
SANTOSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009494954340486094,TA
SANTOSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007840294103020872,TA
SANTOSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012578823821239541,TA
SANTOSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00880976049677008,TA
SANTOSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00838053060546412,TA
SANTOSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008112738748474766,TA
SANTOSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005183349254681922,TA
SANTOSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.003947945876867652,TA
SANTOSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008951866790552083,TA
SANTOSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.009890661736344338,TA
SANTOSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0096100456657812,TA
SANTOSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013695018031826805,TA
SANTOSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007033739569479169,TA
SANTOSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.014495541152417194,TA
SANTOSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006520661527854361,TA
SANTOSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012332704417531048,TA
SANTOSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009058453250853412,TA
SANTOSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005527469927610893,TA
SANTOSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009483128868101261,TA
SANTOSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01042152376085739,TA
SANTOSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010410059624294712,TA
SANTOSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.013295738681493493,TA
SANTOSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01359994690756543,TA
SANTOSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007801228330953411,TA
SANTOSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.015148201677099614,TA
SANTOSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.013555756568630025,TA
SANTOSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009748714543623466,TA
SANTOSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011330499922709344,TA
SANTOSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009353702803862681,TA
SANTOSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010547750862723963,TA
SANTOSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009253550598761375,TA
SANTOSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0056655463614576716,TA
SANTOSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006552722165903805,TA
SANTOSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.013261171126740601,TA
SANTOSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007728005990627211,TA
SANTOSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009952779875660765,TA
SANTOSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010359151055881631,TA
SANTOSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006515314737563381,TA
SANTOSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009431035586155512,TA
SANTOSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011425308445319119,TA
SANTOSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00853820971866081,TA
SANTOSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009209164062132177,TA
SANTOSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006986057577281805,TA
SANTOSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.011348768876152281,TA
SANTOSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.011934266608978221,TA
SANTOSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0070825231014221375,TA
SANTOSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007067614888448999,TA
SANTOSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009848380769186654,TA
SANTOSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007289674736957565,TA
SANTOSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01445061503484334,TA
SANTOSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007554903905187488,TA
SANTOSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010489987897224818,TA
SANTOSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.01445498221758506,TA
SANTOSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010126667262152533,TA
SANTOSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011892511557238682,TA
SANTOSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007303320710148263,TA
SANTOSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.012067886204244082,TA
SANTOSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010790305940966772,TA
SANTOSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010811742139837285,TA
SANTOSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012927390312025921,TA
SANTOSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012819826623414512,TA
SANTOSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0072138274659558094,TA
SANTOSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010425623347313747,TA
SANTOSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012781898744803299,TA
SANTOSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.015261119205657678,TA
SANTOSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011660740195919913,TA
SANTOSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006343995999106563,TA
SANTOSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005669885989410822,TA
SANTOSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0060476556561826315,TA
SANTOSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004794135132335352,TA
SANTOSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006984789940122495,TA
SANTOSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00446976346618465,TA
SANTOSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008921371669133402,TA
SANTOSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00565920703380265,TA
SANTOSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0058585885105939825,TA
SANTOSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005985660873813445,TA
SANTOSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009672413856076763,TA
SANTOSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005963489157078475,TA
SANTOSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005832416019844573,TA
SANTOSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.004239181498353109,TA
SANTOSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009561577902497832,TA
SANTOSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008882565169293545,TA
SANTOSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.004710272613591504,TA
SANTOSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006871307161600053,TA
SANTOSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0059085899737462795,TA
SANTOSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006089873840306162,TA
SANTOSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005929368340261906,TA
SANTOSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.004260230763769893,TA
SANTOSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.004866991929933904,TA
SANTOSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.004559017510705572,TA
SANTOSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0066995518942864025,TA
SANTOSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004456211940480867,TA
SANTOSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.007383275392128089,TA
SANTOSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.006697881935980492,TA
SANTOSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007002911420410252,TA
SANTOSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006281467278746802,TA
SANTOSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.004367352780415844,TA
SANTOSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006216370134058341,TA
SANTOSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008214156143652066,TA
SANTOSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00741496505087552,TA
SANTOSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.004604606852648612,TA
SANTOSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006033385856587542,TA
SANTOSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0062420133043616195,TA
SANTOSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0070601612100623864,TA
SANTOSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.004808243780652765,TA
SANTOSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.004328224141324036,TA
SANTOSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007132461067471071,TA
SANTOSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006127933810474065,TA
SANTOSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.004169754238770517,TA
SANTOSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0057920526182198605,TA
SANTOSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0085664045700184,TA
SANTOSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0074094673300133945,TA
SANTOSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007144137510536657,TA
SANTOSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004426837021808082,TA
SANTOSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005109828449553191,TA
SANTOSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0062625322366466245,TA
SANTOSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007543896896064877,TA
SANTOSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.003971364502753096,TA
SANTOSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007383050635047423,TA
SANTOSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006694876584255697,TA
SANTOSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009131520656657004,TA
SANTOSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007052591292474415,TA
SANTOSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0028631497746819897,TA
SANTOSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005943298208941769,TA
SANTOSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005315897420757809,TA
SANTOSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004318212503207626,TA
SANTOSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008073992090219995,TA
SANTOSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005650100805368816,TA
SANTOSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009623995036857156,TA
SANTOSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005970338195027292,TA
SANTOSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011573462067844745,TA
SANTOSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006965216143879309,TA
SANTOSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009892943139384956,TA
SANTOSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005702960805450826,TA
SANTOSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00971012914738021,TA
SANTOSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0052551763810111144,TA
SANTOSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0071933498089077124,TA
SANTOSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008959423633958134,TA
SANTOSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.005992391496170455,TA
SANTOSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008681918325805959,TA
SANTOSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00638519790992356,TA
SANTOSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005267944001961416,TA
SANTOSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007885703307647525,TA
SANTOSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006883888478260043,TA
SANTOSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011377287617180811,TA
SANTOSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006766347745270226,TA
SANTOSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0048858040386186,TA
SANTOSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009175040101061089,TA
SANTOSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007871020923326581,TA
SANTOSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008382391261223945,TA
SANTOSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.004938651359512632,TA
SANTOSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00938060994455343,TA
SANTOSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007044798564025341,TA
SANTOSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005703137571426155,TA
SANTOSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006037831775177107,TA
SANTOSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006408178041307012,TA
SANTOSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006371493839591395,TA
SANTOSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006798400496943478,TA
SANTOSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006863288056369297,TA
SANTOSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008795977846910394,TA
SANTOSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007584093884747151,TA
SANTOSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00632618427159924,TA
SANTOSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008977681586583864,TA
SANTOSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00598505643702531,TA
SANTOSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.005812781375610328,TA
SANTOSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008359518759762954,TA
SANTOSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005942970637066871,TA
SANTOSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0025684160965534996,TA
SANTOSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007264340795824257,TA
SANTOSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006876237599879922,TA
SANTOSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006230643279378398,TA
SANTOSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006448319013883539,TA
SANTOSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007085764651788114,TA
SANTOSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009828864747524604,TA
SANTOSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007590535223577954,TA
SANTOSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006414905128365599,TA
SANTOSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.009467100258167062,TA
SANTOSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.010076557186090773,TA
SANTOSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006620219529667642,TA
SANTOSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006394532678524296,TA
SANTOSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006026210866424835,TA
SANTOSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004265374644514043,TA
SANTOSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.007066364778439428,TA
SANTOSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.004162384013406925,TA
SANTOSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.005367675514162008,TA
SANTOSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006612777360866443,TA
SANTOSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006724163278215677,TA
SANTOSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.005573027831676391,TA
SANTOSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007958902165383622,TA
SANTOSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.006204761242027783,TA
SANTOSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.009357669891357072,TA
SANTOSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007421262378755483,TA
SANTOSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006584564361741253,TA
SANTOSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004094073586970548,TA
SANTOSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.010121337013032021,TA
SANTOSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007542278593587667,TA
SANTOSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008764465622082798,TA
SANTOSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.006852899152268897,TA
SANTOSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.004597131552979347,TA
SANTOSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.005663583261129104,TA
SANTOSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.006195635704273519,TA
SANTOSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006783992804068944,TA
SANTOSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.004211053439022874,TA
SANTOSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0071280557564583945,TA
SANTOSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010143213168250485,TA
SANTOSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.009559823083990053,TA
SANTOSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.005609498476768082,TA
SANTOSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0057046361113649025,TA
SANTOSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.00540386739663494,TA
SANTOSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.00622847061946717,TA
SANTOSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008412406700399465,TA
SANTOSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00990289484470554,TA
SANTOSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009396421407677685,TA
SANTOSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00810961437358925,TA
SANTOSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006144478577683078,TA
SANTOSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.004866600751534234,TA
SANTOSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00698396899127472,TA
SANTOSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0060160135154896915,TA
SANTOSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0034832141994713805,TA
SANTOSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007178972500468931,TA
