symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0124019478744787,TA
BURGERUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00541325120878627,TA
BURGERUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00906521950435649,TA
BURGERUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005109293201349176,TA
BURGERUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004204894341280433,TA
BURGERUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008490303111445083,TA
BURGERUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007840728119780658,TA
BURGERUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008798912338655528,TA
BURGERUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007746395152154029,TA
BURGERUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007862067609040945,TA
BURGERUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006067742503568435,TA
BURGERUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.0053320266983379865,TA
BURGERUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008451637631144085,TA
BURGERUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008918847609133767,TA
BURGERUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007108117685923028,TA
BURGERUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005737680151209752,TA
BURGERUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00799131889307525,TA
BURGERUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008438966054745069,TA
BURGERUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0037980105304884536,TA
BURGERUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0062377828646442745,TA
BURGERUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011280596400981807,TA
BURGERUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.002810198005550846,TA
BURGERUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009713021337462775,TA
BURGERUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007411958088473086,TA
BURGERUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007158558346739686,TA
BURGERUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.00726151339449288,TA
BURGERUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011920030837873066,TA
BURGERUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008918152977229957,TA
BURGERUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0071182386981109595,TA
BURGERUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0032341589928906673,TA
BURGERUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007329730082078616,TA
BURGERUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01330529388481758,TA
BURGERUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0082623917314039,TA
BURGERUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006374448419382346,TA
BURGERUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005662306721888705,TA
BURGERUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007181395403714077,TA
BURGERUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.009050682988001164,TA
BURGERUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0027368026500774073,TA
BURGERUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0070897003487774045,TA
BURGERUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010586628626784379,TA
BURGERUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006139901142136803,TA
BURGERUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007324945066489712,TA
BURGERUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011316778822245273,TA
BURGERUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009618429071127579,TA
BURGERUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008152415814857063,TA
BURGERUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006571896774967518,TA
BURGERUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010334818871913983,TA
BURGERUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011465139048466747,TA
BURGERUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005402753476733556,TA
BURGERUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007316070745213655,TA
BURGERUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008302197216155691,TA
BURGERUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010142886519875657,TA
BURGERUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008460735656188056,TA
BURGERUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.013083067626584418,TA
BURGERUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.012610556902732915,TA
BURGERUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008582732691158093,TA
BURGERUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00854028291651774,TA
BURGERUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0059656177341613865,TA
BURGERUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006502437280022047,TA
BURGERUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005319736878159045,TA
BURGERUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007040313715469438,TA
BURGERUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007898709730613953,TA
BURGERUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007260954034040866,TA
BURGERUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.005884002424889892,TA
BURGERUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005485372126632411,TA
BURGERUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00539214009656673,TA
BURGERUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0064685385051851865,TA
BURGERUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004747355039216118,TA
BURGERUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008447755320641097,TA
BURGERUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.005758761423754706,TA
BURGERUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005049870716907841,TA
BURGERUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0045542027991415735,TA
BURGERUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00690891317747228,TA
BURGERUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.00416345872330215,TA
BURGERUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0057028916540933835,TA
BURGERUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006059259320236064,TA
BURGERUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0043211551581930465,TA
BURGERUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008741467838255773,TA
BURGERUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0042899302415887255,TA
BURGERUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012567662672291357,TA
BURGERUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00715262239908928,TA
BURGERUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004873955888064463,TA
BURGERUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005474671287742599,TA
BURGERUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007486122717685885,TA
BURGERUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0065533052968834325,TA
BURGERUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0036289194311101124,TA
BURGERUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00691009244250518,TA
BURGERUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006137975294855808,TA
BURGERUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005208140115527078,TA
BURGERUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009145780532738306,TA
BURGERUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0072598877153630765,TA
BURGERUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007171715845713112,TA
BURGERUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006816072888658105,TA
BURGERUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008668453641958744,TA
BURGERUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005290542604316048,TA
BURGERUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006999068941663716,TA
BURGERUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004420929892711768,TA
BURGERUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009029983540823823,TA
BURGERUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0063096158675959215,TA
BURGERUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.004535275160705452,TA
BURGERUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.003257877751127554,TA
BURGERUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009229343797341971,TA
BURGERUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006477273432658796,TA
BURGERUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.004929629997392274,TA
BURGERUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008493465922805171,TA
BURGERUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.003742882053861575,TA
BURGERUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005657582624216605,TA
BURGERUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007665736091725598,TA
BURGERUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006172920142676048,TA
BURGERUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007153771513991493,TA
BURGERUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00831125148836431,TA
BURGERUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0027129345117560444,TA
BURGERUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004383841899439992,TA
BURGERUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00755673554522105,TA
BURGERUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005501754319123439,TA
BURGERUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004562802853905856,TA
BURGERUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007256737361903434,TA
BURGERUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005001050522133163,TA
BURGERUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006085144465622756,TA
BURGERUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005806766498715512,TA
BURGERUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007432408920635017,TA
BURGERUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008746007675536432,TA
BURGERUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008874058307463796,TA
BURGERUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004140429623793466,TA
BURGERUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006768995207532537,TA
BURGERUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004158337174897421,TA
BURGERUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00816995975670794,TA
BURGERUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005271274528489834,TA
BURGERUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00845809769978298,TA
BURGERUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007012285555743301,TA
BURGERUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009769700114103193,TA
BURGERUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004547522476317086,TA
BURGERUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008028775821975927,TA
BURGERUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.012902412131886178,TA
BURGERUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009837614164179357,TA
BURGERUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004833857868013077,TA
BURGERUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008619427815051947,TA
BURGERUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0062620016826864695,TA
BURGERUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00585090506603198,TA
BURGERUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012916386455300783,TA
BURGERUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009476833587631744,TA
BURGERUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006433494797954822,TA
BURGERUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005649163897622285,TA
BURGERUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008505528115404021,TA
BURGERUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0069083441165937705,TA
BURGERUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00757435266339792,TA
BURGERUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010153672993179524,TA
BURGERUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010464642174347795,TA
BURGERUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005348295833000621,TA
BURGERUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00452319608953171,TA
BURGERUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008489028270946376,TA
BURGERUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006623410238004934,TA
BURGERUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008227317974540734,TA
BURGERUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006051059018778677,TA
BURGERUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007636272366775323,TA
BURGERUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008645217538199025,TA
BURGERUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007292237479242703,TA
BURGERUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005847336562645713,TA
BURGERUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007311162563570638,TA
BURGERUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008642979178628838,TA
BURGERUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00988292400032009,TA
BURGERUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009641355710287949,TA
BURGERUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008981977125916786,TA
BURGERUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006504249465797385,TA
BURGERUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007347816238134313,TA
BURGERUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007501660696521149,TA
BURGERUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0074984839530200156,TA
BURGERUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005532213003263061,TA
BURGERUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008455184154341494,TA
BURGERUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.007594373551013171,TA
BURGERUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01011289620214215,TA
BURGERUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006183730860997763,TA
BURGERUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01241436351927928,TA
BURGERUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010997147702399611,TA
BURGERUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007077476228360117,TA
BURGERUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006167473207814653,TA
BURGERUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007403583523586292,TA
BURGERUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006842224622913791,TA
BURGERUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009527524599302917,TA
BURGERUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009544302415639817,TA
BURGERUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007924353944071346,TA
BURGERUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.004866686629977535,TA
BURGERUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.016123350997423538,TA
BURGERUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01071219619757146,TA
BURGERUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008796798179020297,TA
BURGERUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007712246389832734,TA
BURGERUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010330387496917007,TA
BURGERUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.006529974990754805,TA
BURGERUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008465582510252118,TA
BURGERUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010437498801958826,TA
BURGERUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007908634842962422,TA
BURGERUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010504564072642157,TA
BURGERUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007764918134691946,TA
BURGERUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.013128008983891859,TA
BURGERUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007222010276827957,TA
BURGERUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007087124566588205,TA
BURGERUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006732339164803132,TA
BURGERUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008791604486908891,TA
BURGERUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0073120394383605816,TA
BURGERUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011368406243316071,TA
BURGERUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.011752845965649749,TA
BURGERUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007346244822882469,TA
BURGERUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009992229098030006,TA
BURGERUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005838351591620796,TA
BURGERUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009158623533132664,TA
BURGERUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0045461387894525605,TA
BURGERUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0063570117712303505,TA
BURGERUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010651289084386397,TA
BURGERUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009881886047470733,TA
BURGERUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008538483523593134,TA
BURGERUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.015149141504142543,TA
BURGERUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008530988194285506,TA
BURGERUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01299017969699338,TA
BURGERUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007875898639173595,TA
BURGERUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009043073591897984,TA
BURGERUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010805353477745049,TA
BURGERUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01161796866359751,TA
BURGERUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012331675954686816,TA
BURGERUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011613370883850957,TA
BURGERUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010548070385260289,TA
BURGERUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007808020272019459,TA
BURGERUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010865224028409344,TA
BURGERUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009135935462226819,TA
BURGERUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012419314974951483,TA
BURGERUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010813889581497234,TA
BURGERUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009215637143488426,TA
BURGERUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007601315294572715,TA
BURGERUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015592682950178781,TA
BURGERUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011925654304441893,TA
BURGERUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007502986269696341,TA
BURGERUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010160036550029807,TA
BURGERUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00884736103274766,TA
BURGERUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00556814112903478,TA
BURGERUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.015680943496384485,TA
BURGERUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011203339288156429,TA
BURGERUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006726292639942844,TA
BURGERUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0070949091533019345,TA
BURGERUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.013238808359566189,TA
BURGERUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01673356671371607,TA
BURGERUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01384349881220565,TA
BURGERUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01576841126978362,TA
BURGERUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.015713414060600447,TA
BURGERUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011233159054164107,TA
BURGERUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01501645208647764,TA
BURGERUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011934965602785074,TA
BURGERUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012936635535478481,TA
BURGERUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010571631972241717,TA
BURGERUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00744037204423952,TA
BURGERUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012482236179414252,TA
BURGERUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010572071381370006,TA
BURGERUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.024904495985778326,TA
BURGERUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02557687516977027,TA
BURGERUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.02338311488014333,TA
BURGERUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.012909140390159078,TA
BURGERUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01868902205313911,TA
BURGERUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0226853495573882,TA
BURGERUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.014394465968652195,TA
BURGERUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.016423150953607156,TA
BURGERUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.016596674746163213,TA
BURGERUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02434619342374974,TA
BURGERUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.020799429400506407,TA
BURGERUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012308166633674737,TA
BURGERUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.013124551892159548,TA
BURGERUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.011904432957241742,TA
BURGERUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014789534266268908,TA
BURGERUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02198669727012626,TA
BURGERUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.017939146074572875,TA
BURGERUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010894248530975923,TA
BURGERUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007584750421204563,TA
BURGERUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.003991185759294512,TA
BURGERUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004862710234716025,TA
BURGERUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0040783047111886276,TA
BURGERUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.00808165632436695,TA
BURGERUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.003960129805362887,TA
BURGERUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.006697686137137579,TA
BURGERUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.004388971573964774,TA
BURGERUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008915437524056628,TA
BURGERUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0073069967879631735,TA
BURGERUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.011623723576703467,TA
BURGERUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010015773284128532,TA
BURGERUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.011384848431878881,TA
BURGERUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.00944496508656539,TA
BURGERUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02097682046162717,TA
BURGERUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010325331980420004,TA
BURGERUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.013046340626324843,TA
BURGERUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.018848580448359454,TA
BURGERUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.016110398313796,TA
BURGERUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010640355478027285,TA
BURGERUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00864250046355794,TA
BURGERUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013690234059942614,TA
BURGERUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00932759773138789,TA
BURGERUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.015844722439268634,TA
BURGERUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00713230071747553,TA
BURGERUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.012551870026634611,TA
BURGERUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.012667526034227706,TA
BURGERUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.00953676274502277,TA
BURGERUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014354005218122277,TA
BURGERUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.010850573919229917,TA
BURGERUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010617812126321468,TA
BURGERUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013809876961627356,TA
BURGERUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.014724076647754273,TA
BURGERUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.008595501136088953,TA
BURGERUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013829613954399394,TA
BURGERUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011676483614422419,TA
BURGERUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011097125645453228,TA
BURGERUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.014526109269245777,TA
BURGERUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006604228708620881,TA
BURGERUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008503638942787406,TA
BURGERUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008007141690648844,TA
BURGERUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.012335263076918004,TA
