symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011912722341434083,TA
OMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011752008688334368,TA
OMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.012790028799782808,TA
OMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.012510440762789215,TA
OMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011889057719506876,TA
OMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009401999716242462,TA
OMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012070109734739173,TA
OMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.011582356445548458,TA
OMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006608010722336353,TA
OMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.012085880656235143,TA
OMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005731024677465907,TA
OMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01094159264249422,TA
OMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011917666841353267,TA
OMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.016850496659055768,TA
OMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011998137084393679,TA
OMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011010718910149299,TA
OMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011772625380074904,TA
OMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009639679020304222,TA
OMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005740985107008997,TA
OMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010512006097986023,TA
OMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.011036578555415696,TA
OMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.010959668275961822,TA
OMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013395038002155552,TA
OMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009559759979018806,TA
OMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01198151885114659,TA
OMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010389285201102237,TA
OMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010971514929177908,TA
OMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01558500614555508,TA
OMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005519615371617812,TA
OMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008568147800524239,TA
OMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009263515396494885,TA
OMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010160529061447965,TA
OMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008042815643472543,TA
OMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009826107764008468,TA
OMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008425910116322757,TA
OMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006652036994002489,TA
OMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010301663903248439,TA
OMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.022406759046707123,TA
OMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012577636200647063,TA
OMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.013942479724803003,TA
OMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009694585166031678,TA
OMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.020540125101738117,TA
OMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.02190635303341811,TA
OMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012869575374048375,TA
OMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.021092397469386615,TA
OMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.021793110772502945,TA
OMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01260733760920852,TA
OMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01891533348610913,TA
OMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011889317252361233,TA
OMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.017843388596804545,TA
OMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00460885870415762,TA
OMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01017483934073431,TA
OMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007448480565839123,TA
OMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00585447869921735,TA
OMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008209335764972271,TA
OMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013176201540318597,TA
OMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.010964097676432217,TA
OMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0150539438215511,TA
OMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012179991878634314,TA
OMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.013538447569879108,TA
OMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0065329117370442015,TA
OMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.015585260791486071,TA
OMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007431461199992945,TA
OMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010332016201042769,TA
OMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006377876546686619,TA
OMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008831686027138049,TA
OMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.013914302740021015,TA
OMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00881238435894071,TA
OMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014921156191225879,TA
OMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.015423663118222667,TA
OMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00993711163971029,TA
OMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012165337230950046,TA
OMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.012289571755884585,TA
OMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011492052356169413,TA
OMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.015883043906762442,TA
OMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.014620231424640927,TA
OMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.018238456720662863,TA
OMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.015322354089961746,TA
OMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.013153382274867512,TA
OMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.015433966647799257,TA
OMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011418449081005045,TA
OMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00464840580664051,TA
OMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.013858110996195779,TA
OMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01991905632304771,TA
OMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.02244050387658517,TA
OMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.025586542747526104,TA
OMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008017488985069935,TA
OMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01019080152349861,TA
OMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00668588159573305,TA
OMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012240320325726884,TA
OMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01707934531712445,TA
OMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014970499943830493,TA
OMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009346227200606204,TA
OMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0090591942235562,TA
OMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00486016654463843,TA
OMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006948351213331948,TA
OMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00798092861269409,TA
OMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010732712228269416,TA
OMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015073326656619177,TA
OMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01136066692381881,TA
OMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009043985420974562,TA
OMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.015879067735411163,TA
OMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.02095538365182488,TA
OMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.016782972870489625,TA
OMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011474663035313235,TA
OMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01026618605757663,TA
OMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.017147268124003426,TA
OMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01375205890815984,TA
OMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.016639481105793927,TA
OMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.019109630118673605,TA
OMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01967773914405196,TA
OMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.016508615192641345,TA
OMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.020689849433615497,TA
OMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01641801807755767,TA
OMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.015312796281405817,TA
OMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.022082169885091475,TA
OMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.017109899597011216,TA
OMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012738037502263013,TA
OMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010974205003612722,TA
OMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009980424666590082,TA
OMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01554332614848453,TA
OMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015522666971722133,TA
OMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011734533397102852,TA
OMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01489465275718672,TA
OMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014259482068136244,TA
OMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.017893141903326373,TA
OMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006728036354736073,TA
OMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009240871896550975,TA
OMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013683638290755834,TA
OMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01294242935496343,TA
OMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0065288252341729495,TA
OMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010582347128387563,TA
OMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011085542140640012,TA
OMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.012483280922666564,TA
OMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005787428751632378,TA
OMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012613520327466252,TA
OMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0058265753333641875,TA
OMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010859215139829962,TA
OMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.015430596227054625,TA
OMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.021882817181474088,TA
OMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011054959353658654,TA
OMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.014455796376484947,TA
OMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011003371211232262,TA
OMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0202539821061433,TA
OMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.018280423369232374,TA
OMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.021776473013559942,TA
OMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013263694697380504,TA
OMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.025731342535752034,TA
OMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01942377089008372,TA
OMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014757196347777907,TA
OMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013645556689212496,TA
OMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.020063641476175554,TA
OMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.024455185391629095,TA
OMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011788725010835215,TA
OMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.017766246219180968,TA
OMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.015661194411632808,TA
OMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.016650019779672006,TA
OMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.019901889519717345,TA
OMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.027758598418347546,TA
OMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.018950056984890464,TA
OMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.033626469389514364,TA
OMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.013932131781368854,TA
OMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.028278671917771805,TA
OMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01801506699666967,TA
OMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.026654848045544445,TA
OMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01616589324836402,TA
OMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.03548752640612138,TA
OMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.02287846598318861,TA
OMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.036647316676608255,TA
OMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.025705673609213265,TA
OMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03033645530920356,TA
OMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.020520987810417002,TA
OMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.033367199567237465,TA
OMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.025798452763932566,TA
OMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.031096800326139668,TA
OMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01550766127990894,TA
OMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01981727099323333,TA
OMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012173810553906563,TA
OMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.02102515522131386,TA
OMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.021105167310042618,TA
OMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.023643293148369878,TA
OMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.021265390645243198,TA
OMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.02689806099884943,TA
OMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.018504558399277976,TA
OMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.016356852985919865,TA
OMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.021633709401317057,TA
OMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.02179510358748578,TA
OMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.019083754064652344,TA
OMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.019912594519712067,TA
OMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.016883709401317053,TA
OMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.03180076986254692,TA
OMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01651008723723111,TA
OMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.028554978113034053,TA
OMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.019493110521304823,TA
OMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01799564161865248,TA
OMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.023905543667854162,TA
OMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02692086315525614,TA
OMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.019919492872109434,TA
OMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009132763751108513,TA
OMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01524447096768625,TA
OMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.024416958551542432,TA
OMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.02412824151993257,TA
OMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.025675407514601692,TA
OMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.021658944432713257,TA
OMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.019013685617634214,TA
OMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.018844542987615297,TA
OMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.03211119264487982,TA
OMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.02051374101147311,TA
OMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.026239610035061717,TA
OMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.030806283284944835,TA
OMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0439501921382003,TA
OMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.027429949483650917,TA
OMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.023238274469293177,TA
OMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01783505853920201,TA
OMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01250678407191068,TA
OMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.017871305211353123,TA
OMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.037041929943357275,TA
OMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.015086295965899953,TA
OMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010336949447390383,TA
OMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017832023605614544,TA
OMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.015984807546928752,TA
OMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.027995593440783405,TA
OMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014586874588656092,TA
OMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0178946329137027,TA
OMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.031421614177523566,TA
OMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.02795356475797426,TA
OMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.026767686233999055,TA
OMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.024881884659515272,TA
OMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.020771725456945795,TA
OMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.016382578448964978,TA
OMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.03040439201046525,TA
OMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.021508848777779848,TA
OMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.023053608305686042,TA
OMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.017951208027109603,TA
OMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01583670789254249,TA
OMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.021243742964685362,TA
OMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03621674747507233,TA
OMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.041208830913122205,TA
OMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03620150908428075,TA
OMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.039570414875920515,TA
OMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04090687357170828,TA
OMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.042297584149322734,TA
OMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.030521508518456572,TA
OMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04396409170080746,TA
OMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.031115119837892575,TA
OMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.044146917196307714,TA
OMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.045310301734399865,TA
OMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.05113348372044326,TA
OMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04060667697679537,TA
OMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03878798433517201,TA
OMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03321612271155852,TA
OMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03379614381404878,TA
OMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02058564420865507,TA
OMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02069032491234473,TA
OMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01219083398965293,TA
OMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.013252068442587028,TA
OMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.030504419820394812,TA
OMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03834147615261808,TA
OMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03960285781532577,TA
OMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05738929089805744,TA
OMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.025253636915143637,TA
OMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04588154692509213,TA
OMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.019612266099928735,TA
OMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.024291177644856256,TA
OMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.019941988993550975,TA
OMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.028879247780166685,TA
OMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01939298731749196,TA
OMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.016628208776734293,TA
OMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02726463888285044,TA
OMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02043439064198744,TA
OMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.029812002226291927,TA
OMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.027090226568723803,TA
OMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.020184093295265926,TA
OMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.011912559896110479,TA
OMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.023989783642206268,TA
OMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011948825974707736,TA
OMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03308008558987667,TA
OMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01846186227704802,TA
OMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02484197313856662,TA
OMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.020617118551055757,TA
OMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03846487793119075,TA
OMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.02530792840383366,TA
OMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.043079647236254924,TA
OMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.03181912421796042,TA
OMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03794971829454076,TA
OMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01909994123408684,TA
OMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.038818536931841945,TA
OMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.03012898446853159,TA
OMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.027798679037650362,TA
OMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.03828214650918785,TA
OMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.03396205340663168,TA
OMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.03135403855478928,TA
OMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03260710139766931,TA
OMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.03479836577179857,TA
OMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04373150861302187,TA
OMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.029442396517538088,TA
OMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.026162154175516143,TA
OMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.018045390616824745,TA
OMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.03695062995776175,TA
OMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.025297682408068883,TA
OMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.021262865300797365,TA
OMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008094770246082735,TA
OMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.023781329188336232,TA
OMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008925754172849003,TA
OMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0345236215935355,TA
OMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01698779568681403,TA
OMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.032903589239375364,TA
OMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.03142629428589917,TA
OMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03861688267422401,TA
OMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.022137940846624675,TA
OMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03618851807382589,TA
OMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.012843632754166312,TA
OMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03709811879669536,TA
OMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.02192159666893742,TA
OMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.030910989816490334,TA
OMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.021658711359106957,TA
OMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.029056937984969333,TA
OMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.01310582177614245,TA
OMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04017082656432109,TA
OMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.028916832176867698,TA
OMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.05629426600458847,TA
OMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.029465943454941246,TA
OMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03877655108010985,TA
OMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010924347945234633,TA
OMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03408664307528472,TA
