symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007953226780565672,TA
SYSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006651647776922917,TA
SYSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008374844067255737,TA
SYSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009267588255105005,TA
SYSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009278658419221902,TA
SYSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006294839749278039,TA
SYSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008511246897128809,TA
SYSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.012157130465302856,TA
SYSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00768318661237436,TA
SYSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008601649242279463,TA
SYSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0071536548833345415,TA
SYSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006434025874292834,TA
SYSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0059547729738554855,TA
SYSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004732334700769887,TA
SYSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007556266416702109,TA
SYSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006134767668828632,TA
SYSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.013332793307557923,TA
SYSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.015359480809461219,TA
SYSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005233257610863732,TA
SYSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007225830338931341,TA
SYSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010108578146319536,TA
SYSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01111127033033839,TA
SYSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010382988722980716,TA
SYSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005422431627290225,TA
SYSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005084065903483371,TA
SYSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006948930810141916,TA
SYSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007044658738319934,TA
SYSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0068128405360371545,TA
SYSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006661965249665311,TA
SYSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00782234346262154,TA
SYSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008265501779040493,TA
SYSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.012435288489556415,TA
SYSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005774706821912868,TA
SYSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007676803003657551,TA
SYSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007085146551459373,TA
SYSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008228695969524736,TA
SYSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008961778830445554,TA
SYSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.011064468628441638,TA
SYSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008780088653099514,TA
SYSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012606278354992461,TA
SYSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007949923707766027,TA
SYSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009863374646190689,TA
SYSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007249103706216205,TA
SYSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011358558824356765,TA
SYSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01503662447398052,TA
SYSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006432890998190707,TA
SYSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.021088048791809616,TA
SYSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004595392805382603,TA
SYSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.017123384946009144,TA
SYSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007438153826979747,TA
SYSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013733455394162344,TA
SYSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013321093519538908,TA
SYSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012899496120526864,TA
SYSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009375470604781753,TA
SYSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01249588132410439,TA
SYSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013455689807328424,TA
SYSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.008698286607973563,TA
SYSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013824532271482934,TA
SYSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007460637249530722,TA
SYSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0073481652672343235,TA
SYSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008692498628212262,TA
SYSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007285457541221607,TA
SYSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007807564868167949,TA
SYSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005965346244551478,TA
SYSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006096779553726058,TA
SYSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007949464106788703,TA
SYSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010391525956763051,TA
SYSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01389546426492246,TA
SYSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009346833293856428,TA
SYSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0057135964260425776,TA
SYSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013563408519538392,TA
SYSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.011195604515807868,TA
SYSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008817586468182266,TA
SYSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007116068707433744,TA
SYSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008893123620288598,TA
SYSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011622489110347634,TA
SYSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007808285195029705,TA
SYSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008859670587339687,TA
SYSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009580244985644103,TA
SYSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008217031175166934,TA
SYSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004028174508339324,TA
SYSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011628871901852135,TA
SYSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005825443052483462,TA
SYSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008583136303775373,TA
SYSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006907148821075033,TA
SYSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00947758998001475,TA
SYSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0037112090355665974,TA
SYSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005835129046970838,TA
SYSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007378919778963675,TA
SYSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010226247622152764,TA
SYSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0105029330861452,TA
SYSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.018240792774812373,TA
SYSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013600881451878846,TA
SYSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01335539183016977,TA
SYSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008570954245446134,TA
SYSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011053772129673704,TA
SYSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009204609612534328,TA
SYSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014139505938311809,TA
SYSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01590049943460886,TA
SYSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011593651112559944,TA
SYSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00566890208440549,TA
SYSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010893022308422538,TA
SYSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007345212913220646,TA
SYSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007442216505543132,TA
SYSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0063642664806933934,TA
SYSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007419698522688667,TA
SYSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009668114499304428,TA
SYSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009612956682011517,TA
SYSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01176799186681456,TA
SYSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010811245440906836,TA
SYSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004786340585171744,TA
SYSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008177548280071955,TA
SYSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00804169318161301,TA
SYSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008455143638703696,TA
SYSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008157054877253711,TA
SYSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007178871753881974,TA
SYSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.012063848076239465,TA
SYSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012460417057767839,TA
SYSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.014194259123961947,TA
SYSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.016122527658481784,TA
SYSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.014823205854678797,TA
SYSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00957422850690836,TA
SYSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00841328176663802,TA
SYSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010994128513338811,TA
SYSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011478300105521125,TA
SYSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010337190258106642,TA
SYSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.011345188160898575,TA
SYSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01287867999592695,TA
SYSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007446465845688792,TA
SYSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010259246839004133,TA
SYSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01762001208967112,TA
SYSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0113096995729597,TA
SYSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.015712349861676505,TA
SYSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.013836454031610657,TA
SYSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.015013451378989011,TA
SYSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01807280285742996,TA
SYSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010282647160491772,TA
SYSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01284996117027049,TA
SYSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012330942846156668,TA
SYSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.013253468418079483,TA
SYSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008635936573236868,TA
SYSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007814844426227461,TA
SYSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01078885025516308,TA
SYSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.017501547032350843,TA
SYSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00987017324381061,TA
SYSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.012319712214666274,TA
SYSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010938302764451303,TA
SYSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.013707203196301134,TA
SYSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01104191092008751,TA
SYSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011702658108150793,TA
SYSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00894962571210531,TA
SYSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.00909068009613655,TA
SYSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01453284705687449,TA
SYSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.020942837906933957,TA
SYSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006698533000565797,TA
SYSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.016373399577088294,TA
SYSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01567222682267916,TA
SYSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015317334140789729,TA
SYSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009243309111064694,TA
SYSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013502674102452728,TA
SYSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014192341355095407,TA
SYSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.019660431117212985,TA
SYSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011773995534392501,TA
SYSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012206894945934806,TA
SYSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.013412294537919164,TA
SYSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.015624560555307263,TA
SYSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.016244276520183867,TA
SYSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.017119817554468064,TA
SYSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.020053421768730578,TA
SYSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.021656939551994374,TA
SYSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010788850255163079,TA
SYSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010984114865749264,TA
SYSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005911785892804585,TA
SYSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007944003763308716,TA
SYSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009739041247746483,TA
SYSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005630057933445386,TA
SYSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.00445976610814888,TA
SYSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0076053730168448175,TA
SYSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008010737364570013,TA
SYSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008780001801428669,TA
SYSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.012331720532666918,TA
SYSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01005263148139912,TA
SYSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007887903238025894,TA
SYSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008830752389897849,TA
SYSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010910828156048963,TA
SYSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011542910558895381,TA
SYSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005198280428111709,TA
SYSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007952955910528803,TA
SYSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.004927363890309653,TA
SYSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008668999438152549,TA
SYSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.005403572260110419,TA
SYSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009158444013261735,TA
SYSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005010305713871173,TA
SYSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008661555892749057,TA
SYSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00855537765856562,TA
SYSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006680818257573695,TA
SYSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006269343438514785,TA
SYSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008638106798055958,TA
SYSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008053142218676944,TA
SYSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007298553413343829,TA
SYSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012412757629011416,TA
SYSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012399761248657756,TA
SYSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0092418114451018,TA
SYSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013943788137800745,TA
SYSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.03075081221876297,TA
SYSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.04513681046171482,TA
SYSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.023391792129645192,TA
SYSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.03111183109125799,TA
SYSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.015792114536948804,TA
SYSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.025647523806778472,TA
SYSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01295322447841307,TA
SYSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.02219672263490086,TA
SYSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010915011998243618,TA
SYSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.022247859904451668,TA
SYSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0191821345545314,TA
SYSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.030718862612765956,TA
SYSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012673078813654978,TA
SYSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02697292257409602,TA
SYSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.034837538993856186,TA
SYSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.056683641008689764,TA
SYSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.016846400442469465,TA
SYSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.015316277337917298,TA
SYSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010345150977380728,TA
SYSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009369735118245407,TA
SYSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009572548492076841,TA
SYSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008665083630421944,TA
SYSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01513782536895917,TA
SYSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0059920264691904635,TA
SYSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00723683373749537,TA
SYSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010967807549925499,TA
SYSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006361660714799979,TA
SYSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012917588255105006,TA
SYSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012344300241014353,TA
SYSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.016260180847697602,TA
SYSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.013960072597807703,TA
SYSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006804205346690968,TA
SYSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.013209657156098382,TA
SYSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013510172242436835,TA
SYSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012433903719400667,TA
SYSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009789236812844004,TA
SYSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01450394493444443,TA
SYSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012537967099012315,TA
SYSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014946978861528059,TA
SYSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01708137064578418,TA
SYSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03087954949864309,TA
SYSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.029492415266711963,TA
SYSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03151755024935638,TA
SYSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.025953905625402462,TA
SYSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.022317020004817327,TA
SYSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.015576961145970143,TA
SYSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.022628025266975597,TA
SYSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.026940466888548915,TA
SYSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02200018156840092,TA
SYSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02478521814420482,TA
SYSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.015040323675608267,TA
SYSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.017238773533628897,TA
SYSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.017693025923480217,TA
SYSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.022002890281122456,TA
SYSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.024923207751809798,TA
SYSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.023248555491586075,TA
SYSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.024064463530776358,TA
SYSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02271852122756471,TA
SYSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.022434006760132668,TA
SYSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.028109085094116148,TA
SYSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.044026645074801696,TA
SYSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05435140779158002,TA
SYSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03368369764602419,TA
SYSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03527664692612676,TA
SYSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03081686370865777,TA
SYSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03165009423909891,TA
SYSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.022704669476888765,TA
SYSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02462217288088995,TA
SYSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010514586481979213,TA
SYSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.010815981706710116,TA
SYSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.019741093480725173,TA
SYSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.013382872674269136,TA
SYSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.020078398605165367,TA
SYSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.014128979263636066,TA
SYSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01587448349478484,TA
SYSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.018065892159178205,TA
SYSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012187467461515432,TA
SYSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008729532142949869,TA
SYSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013004768290953919,TA
SYSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008145139221574805,TA
SYSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.023624580580924773,TA
SYSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01640269726681432,TA
SYSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01914020207763131,TA
SYSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011537724015560944,TA
SYSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02039595387811967,TA
SYSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.01062602057428799,TA
SYSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03120944103491291,TA
SYSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.023518920269024336,TA
SYSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02069568628391659,TA
SYSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013650691220240657,TA
SYSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.019034600543176936,TA
SYSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013651736034441309,TA
SYSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01610839797717414,TA
SYSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012502215794937599,TA
SYSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.016711000334011197,TA
SYSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011939137019731266,TA
SYSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.016892277268996073,TA
SYSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.013131291668049433,TA
SYSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.022912423103831406,TA
SYSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.01816298781017537,TA
SYSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.016999312240859196,TA
SYSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.014353680665870963,TA
SYSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.018415605748786715,TA
SYSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01757496792750049,TA
SYSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012331664311670215,TA
SYSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0068707474770608136,TA
SYSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009392551763428902,TA
SYSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007193896106148625,TA
SYSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.013065757796351805,TA
SYSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008936851577226701,TA
SYSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.024736470984443874,TA
SYSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.017811333059029617,TA
SYSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02627405966838254,TA
