symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008577475053952625,TA
DUSKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015118803660475041,TA
DUSKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009378298056198603,TA
DUSKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0127791653601205,TA
DUSKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006379434386894664,TA
DUSKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010339167727352851,TA
DUSKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009274133844556345,TA
DUSKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01474018702754455,TA
DUSKUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006596287035045255,TA
DUSKUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009050995204419689,TA
DUSKUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006441518215231841,TA
DUSKUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008604228125989908,TA
DUSKUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010726689011976678,TA
DUSKUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.014578234678938158,TA
DUSKUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008019531885229674,TA
DUSKUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006392498498444066,TA
DUSKUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008764277953930033,TA
DUSKUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006340364280815157,TA
DUSKUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008213918679989222,TA
DUSKUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005847963414139023,TA
DUSKUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008019907749612058,TA
DUSKUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009945868444619005,TA
DUSKUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006692949485580288,TA
DUSKUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00806523831073664,TA
DUSKUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009625842306585235,TA
DUSKUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009508489248993966,TA
DUSKUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006455502876740257,TA
DUSKUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006378951059492081,TA
DUSKUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005726518677745024,TA
DUSKUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013904283657945786,TA
DUSKUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005688126048387103,TA
DUSKUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007682451130651032,TA
DUSKUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01006327333285666,TA
DUSKUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008184276521292513,TA
DUSKUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0059899567515405445,TA
DUSKUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007678363739936241,TA
DUSKUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008052401576123533,TA
DUSKUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008843464286546124,TA
DUSKUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007566648257332833,TA
DUSKUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010538229838620254,TA
DUSKUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009598179498114234,TA
DUSKUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007413423873881192,TA
DUSKUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0053094217097364145,TA
DUSKUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0077794632757252164,TA
DUSKUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0036192124204976832,TA
DUSKUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009146421347581863,TA
DUSKUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.01207323658646468,TA
DUSKUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011301251804382344,TA
DUSKUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009454156029210375,TA
DUSKUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01584417162091478,TA
DUSKUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.00873619601743571,TA
DUSKUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008521871375065795,TA
DUSKUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007222598587735986,TA
DUSKUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010228868992684569,TA
DUSKUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.013862412763331666,TA
DUSKUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0057021369182759666,TA
DUSKUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005435036231654864,TA
DUSKUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008364649174397144,TA
DUSKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008141477919596777,TA
DUSKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009838868141140477,TA
DUSKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013539334832406314,TA
DUSKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007266380566025182,TA
DUSKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008532707041750518,TA
DUSKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011880785910857124,TA
DUSKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013077494774813203,TA
DUSKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005858814712507598,TA
DUSKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006971511296399964,TA
DUSKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010724389765357284,TA
DUSKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008179858606939452,TA
DUSKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015878982523043438,TA
DUSKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01694164189623724,TA
DUSKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013727994239274966,TA
DUSKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012989738991161542,TA
DUSKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013799506786946374,TA
DUSKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007785625112771197,TA
DUSKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.012843515937905335,TA
DUSKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009845194016137086,TA
DUSKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011340955155094062,TA
DUSKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012100617298799198,TA
DUSKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0078099118067544455,TA
DUSKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.011902627999808582,TA
DUSKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007420831361642671,TA
DUSKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008569335993725639,TA
DUSKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007753078406060491,TA
DUSKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007052104047497594,TA
DUSKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01130222029510275,TA
DUSKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007506732425609933,TA
DUSKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006007182275967673,TA
DUSKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009627794315892295,TA
DUSKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010422019953760612,TA
DUSKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007722596441381642,TA
DUSKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008180685529537456,TA
DUSKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008103764420452868,TA
DUSKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007929765348056962,TA
DUSKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010219183268744488,TA
DUSKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0059034747865568445,TA
DUSKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00578183357064257,TA
DUSKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006492294188735423,TA
DUSKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010103420003734417,TA
DUSKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.007130571191934933,TA
DUSKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010262502569487854,TA
DUSKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012712689664287286,TA
DUSKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010604317035145963,TA
DUSKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009448089892482046,TA
DUSKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01068747284217727,TA
DUSKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010421016790675816,TA
DUSKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007607064882225728,TA
DUSKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004424101726652893,TA
DUSKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01129092448511358,TA
DUSKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011582818336191672,TA
DUSKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006284824433129765,TA
DUSKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005758754950384311,TA
DUSKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009375794064241664,TA
DUSKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007107197052648935,TA
DUSKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007034992946861314,TA
DUSKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008766542807622608,TA
DUSKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007419276877502191,TA
DUSKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009907359602816369,TA
DUSKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005990316116693433,TA
DUSKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006675180767592444,TA
DUSKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00929227738818265,TA
DUSKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008313342188953347,TA
DUSKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007904063768233549,TA
DUSKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010838224326344879,TA
DUSKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011989285873595542,TA
DUSKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.004960887205023547,TA
DUSKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0079312151379228,TA
DUSKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007806149362421477,TA
DUSKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005081174392603126,TA
DUSKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006814936847045744,TA
DUSKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009710162929430024,TA
DUSKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009385898337505291,TA
DUSKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006335087747571373,TA
DUSKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00571376444369476,TA
DUSKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007976598586387124,TA
DUSKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010826648807667504,TA
DUSKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006556596860758363,TA
DUSKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.00905218092080581,TA
DUSKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009453922421110154,TA
DUSKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004142738028964128,TA
DUSKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007813109693996565,TA
DUSKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0066380050499352476,TA
DUSKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0072584493845141386,TA
DUSKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0068711968509955,TA
DUSKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.012041737928040608,TA
DUSKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00860205320917075,TA
DUSKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01181264449667065,TA
DUSKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00598184623370872,TA
DUSKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007912626104790415,TA
DUSKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011083962520636117,TA
DUSKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009191108969512559,TA
DUSKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0063092699664957265,TA
DUSKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008282486986956102,TA
DUSKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010354915311283103,TA
DUSKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00692946672945278,TA
DUSKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.0049137846794310176,TA
DUSKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007958697734074073,TA
DUSKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006818492391791368,TA
DUSKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004075246318667627,TA
DUSKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007201946562413151,TA
DUSKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010794376658608777,TA
DUSKUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013072935511744838,TA
DUSKUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01161798375905983,TA
DUSKUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006093224389510832,TA
DUSKUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009911647702718957,TA
DUSKUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006611622004504454,TA
DUSKUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0069753080394808955,TA
DUSKUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008550990519010065,TA
DUSKUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009674189927463056,TA
DUSKUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011978825590544119,TA
DUSKUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01348242510403438,TA
DUSKUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008505679858256128,TA
DUSKUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012955080238691769,TA
DUSKUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007730000498823646,TA
DUSKUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016109639418082577,TA
DUSKUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0071699675158633114,TA
DUSKUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0072351625850638895,TA
DUSKUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007662420945524802,TA
DUSKUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01273090377407331,TA
DUSKUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009130227019093653,TA
DUSKUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007877304222545966,TA
DUSKUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.011506003892249598,TA
DUSKUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.016932940453100613,TA
DUSKUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.012898813565785086,TA
DUSKUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.014009507717203887,TA
DUSKUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015213828497559753,TA
DUSKUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013553440308364074,TA
DUSKUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010129724264354297,TA
DUSKUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01079477246171068,TA
DUSKUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007142212019783311,TA
DUSKUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011047345207851772,TA
DUSKUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01143202631642995,TA
DUSKUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012927243603068276,TA
DUSKUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006611155998589886,TA
DUSKUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00957312267439307,TA
DUSKUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010206250697674132,TA
DUSKUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008379678443388043,TA
DUSKUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010072904083006698,TA
DUSKUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009059390732455073,TA
DUSKUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00736242926826081,TA
DUSKUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010315839305358798,TA
DUSKUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010749024560753991,TA
DUSKUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.011123033574365723,TA
DUSKUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013896716569137666,TA
DUSKUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01428270851893948,TA
DUSKUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.011428630319028172,TA
DUSKUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.015502003389616653,TA
DUSKUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.017068137581756633,TA
DUSKUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01647032996947957,TA
DUSKUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011512177560768867,TA
DUSKUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.014574160736778103,TA
DUSKUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.013178381810355546,TA
DUSKUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01529956930264316,TA
DUSKUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008455463629809515,TA
DUSKUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.011254450796610041,TA
DUSKUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010273722987696339,TA
DUSKUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01724420520758227,TA
DUSKUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01140785636595621,TA
DUSKUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009675978201378015,TA
DUSKUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012822313383419014,TA
DUSKUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009713717470922305,TA
DUSKUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007100875499731207,TA
DUSKUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010098236864324305,TA
DUSKUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012268564190274502,TA
DUSKUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01034480296285006,TA
DUSKUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01240554631630358,TA
DUSKUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020080843833435995,TA
DUSKUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011162455815241237,TA
DUSKUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.014959024593636175,TA
DUSKUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01026399472496522,TA
DUSKUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008685007085323545,TA
DUSKUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008160381143625044,TA
DUSKUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007802137980094236,TA
DUSKUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.013119396111252084,TA
DUSKUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013860941375179228,TA
DUSKUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010597721981948027,TA
DUSKUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006884076194198519,TA
DUSKUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009109248922361406,TA
DUSKUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.016945262875459225,TA
DUSKUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012006948383937519,TA
DUSKUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00752048446307479,TA
DUSKUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008166036827603437,TA
DUSKUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010259516865184613,TA
DUSKUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007291754349580814,TA
DUSKUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006262679474786467,TA
DUSKUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011177894154110407,TA
DUSKUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009977197671997853,TA
DUSKUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007840541080275314,TA
DUSKUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011175647669330293,TA
DUSKUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008121887152640915,TA
DUSKUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.011068184242562774,TA
DUSKUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.011946231690276905,TA
DUSKUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.020278750049234167,TA
DUSKUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.017146515891415207,TA
DUSKUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.026807439871934634,TA
DUSKUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.009568403644507827,TA
DUSKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.009843816685286782,TA
DUSKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.013355249403642449,TA
DUSKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.012483548724471527,TA
DUSKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.023009459766298854,TA
DUSKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02515999677216596,TA
DUSKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.015973265945582998,TA
DUSKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01658367165909557,TA
DUSKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.013273629982615958,TA
DUSKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008998950299385137,TA
DUSKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02182636673083928,TA
DUSKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01612843925297098,TA
DUSKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.012049822311715894,TA
DUSKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.010683724619678495,TA
DUSKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01798145849071671,TA
DUSKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.027954037826553195,TA
DUSKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02722834667335957,TA
DUSKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03810654923962634,TA
DUSKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013909691754987888,TA
DUSKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.027041174066849992,TA
DUSKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.022933075761457547,TA
DUSKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.033243022150836674,TA
DUSKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009315388650653827,TA
DUSKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02230834265194347,TA
DUSKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.027895055978412027,TA
DUSKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03461062891037081,TA
DUSKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.032224666442564144,TA
DUSKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03678498369274773,TA
DUSKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.024231547014221737,TA
DUSKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.028483533939074695,TA
DUSKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.015508998118508754,TA
DUSKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01595418470472617,TA
DUSKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.013181123434746771,TA
DUSKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016828430981887153,TA
DUSKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011385949551791593,TA
DUSKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008496856159211655,TA
DUSKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01049849020870547,TA
DUSKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0151511445244217,TA
DUSKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005658691520452214,TA
DUSKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01117065385727213,TA
DUSKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009559640463334391,TA
DUSKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008057246992876245,TA
DUSKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007533563584436662,TA
DUSKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.012515966896194563,TA
DUSKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013748923803269716,TA
DUSKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007533822740346552,TA
DUSKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.00843729234804961,TA
DUSKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.012688471064203299,TA
DUSKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009267275658209876,TA
DUSKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0072509772209051245,TA
DUSKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.009385764514046284,TA
DUSKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008404691466689203,TA
DUSKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.011770984340945213,TA
DUSKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006340637842987414,TA
DUSKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009757311804286316,TA
