symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.004436760368495728,TA
ONTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006883497346014097,TA
ONTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009113843961925359,TA
ONTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0054758010363330795,TA
ONTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007636051469771193,TA
ONTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010828344395398218,TA
ONTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00801039368970841,TA
ONTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006350891221831814,TA
ONTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010255617217690152,TA
ONTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006039563513947424,TA
ONTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008599488241725918,TA
ONTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005840471872188588,TA
ONTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009314714583590214,TA
ONTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008571736171600314,TA
ONTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010399123901881559,TA
ONTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008425371778120219,TA
ONTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006490626159708859,TA
ONTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008834246409467844,TA
ONTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008210130261268447,TA
ONTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006817768056273569,TA
ONTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011854337754774319,TA
ONTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006257945067222137,TA
ONTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00786285940549783,TA
ONTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007072616405906382,TA
ONTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01823857709476771,TA
ONTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006818170330510846,TA
ONTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.002910610426347617,TA
ONTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007122681274810886,TA
ONTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006395098530261995,TA
ONTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01032992423662837,TA
ONTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011547239491018253,TA
ONTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00837713290277781,TA
ONTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006609375485249854,TA
ONTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006079364022937761,TA
ONTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.013725353058639402,TA
ONTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.009196378037310519,TA
ONTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012183214111920297,TA
ONTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004921851721582493,TA
ONTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008565468480467568,TA
ONTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012213035272135997,TA
ONTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008847460910617543,TA
ONTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007736603384069962,TA
ONTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006564165954350715,TA
ONTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005297399500373159,TA
ONTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008282467832048328,TA
ONTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005176586844231799,TA
ONTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00569443110879682,TA
ONTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005206661541073106,TA
ONTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005116407673346814,TA
ONTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006799753874392677,TA
ONTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01107358971520717,TA
ONTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009557236036232347,TA
ONTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009556857524357802,TA
ONTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006926036550166215,TA
ONTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008244277595063342,TA
ONTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010288488263348862,TA
ONTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01202073044630517,TA
ONTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0054033662082588986,TA
ONTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007510456057540937,TA
ONTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007938504795156497,TA
ONTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006947938706750395,TA
ONTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010381004449998088,TA
ONTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006660123147839836,TA
ONTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0037381733189098335,TA
ONTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009092561959967972,TA
ONTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0036667329880067947,TA
ONTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012743908474103,TA
ONTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008476308702758,TA
ONTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007202268688594552,TA
ONTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0073706421510089885,TA
ONTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.014253529156148371,TA
ONTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008754878749564193,TA
ONTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010505076333437908,TA
ONTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00917459251053571,TA
ONTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00595941272861724,TA
ONTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007396223287091885,TA
ONTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009357891768522336,TA
ONTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007162522083160995,TA
ONTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00876391784620862,TA
ONTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00821096730741158,TA
ONTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008589194704116312,TA
ONTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005556712925440546,TA
ONTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007730552494368076,TA
ONTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006974736990326522,TA
ONTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006286856843209363,TA
ONTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007834682887258741,TA
ONTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00597934837545095,TA
ONTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006735640558908304,TA
ONTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.004928700662394001,TA
ONTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0074124909079910884,TA
ONTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005431489433161411,TA
ONTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0071388794252176925,TA
ONTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005139984594687492,TA
ONTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009728986077101098,TA
ONTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008095406046068131,TA
ONTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009472871851885346,TA
ONTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00988324580035383,TA
ONTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013336767437200896,TA
ONTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008795057585784027,TA
ONTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008162939753038017,TA
ONTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005550080860673067,TA
ONTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004360843870556209,TA
ONTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006141173659594448,TA
ONTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0021408211381802435,TA
ONTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0033406246446399234,TA
ONTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007599066440280497,TA
ONTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.014891902292647098,TA
ONTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005090316347095324,TA
ONTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007691402439123608,TA
ONTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.003865207251461093,TA
ONTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011862277227870626,TA
ONTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01075170596538839,TA
ONTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007466108190673438,TA
ONTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00833938055032852,TA
ONTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.011194852496724566,TA
ONTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006518887501794991,TA
ONTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0077942149964542,TA
ONTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00818221748049135,TA
ONTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005466424497814962,TA
ONTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007875328925282647,TA
ONTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005527811756027795,TA
ONTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.012847026744251283,TA
ONTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008737900767221486,TA
ONTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.011092588956422152,TA
ONTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00753939282388562,TA
ONTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007178164976384546,TA
ONTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008719254735778538,TA
ONTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00831592378921848,TA
ONTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007610522667454916,TA
ONTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006987001394958915,TA
ONTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.004992727246155181,TA
ONTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009245262626340445,TA
ONTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007815891611553315,TA
ONTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008767251348334039,TA
ONTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007549800644431726,TA
ONTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.015061667337393597,TA
ONTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012727512980690265,TA
ONTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009520602920757099,TA
ONTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00724831733930585,TA
ONTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009816661040702113,TA
ONTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006648192446923212,TA
ONTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007854571230308572,TA
ONTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005535134074545725,TA
ONTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0049955435753356574,TA
ONTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006723554507284599,TA
ONTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0053708379489365,TA
ONTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009007547984599205,TA
ONTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.003823815226365143,TA
ONTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006187469498269286,TA
ONTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006585019766317435,TA
ONTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010415645482559717,TA
ONTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010977492793482847,TA
ONTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0054538397893656556,TA
ONTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010178182470715346,TA
ONTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011460450601295568,TA
ONTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008839769329478444,TA
ONTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00404016176496264,TA
ONTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010169825583363757,TA
ONTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0055309879654761255,TA
ONTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006261783765402864,TA
ONTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.009676109651222061,TA
ONTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010191059306064655,TA
ONTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009316173408287295,TA
ONTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008376297024260203,TA
ONTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009756175139963312,TA
ONTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006978720447960059,TA
ONTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013862364865750229,TA
ONTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008370073479036861,TA
ONTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008844359447285292,TA
ONTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008792710147227217,TA
ONTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.014906536381217405,TA
ONTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006541506917465194,TA
ONTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009243780344547158,TA
ONTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010388391880936357,TA
ONTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008897425499385901,TA
ONTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01667981884829809,TA
ONTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01668700873107222,TA
ONTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015289728971382815,TA
ONTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013896853363166185,TA
ONTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013623254487371544,TA
ONTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01237640404065201,TA
ONTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01211306587395604,TA
ONTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011787268903077677,TA
ONTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007578058989430854,TA
ONTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0072235081848819604,TA
ONTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006736306340006456,TA
ONTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.004342852747118908,TA
ONTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008337873369358604,TA
ONTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006294618761665995,TA
ONTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004849766578568851,TA
ONTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.004820301280558091,TA
ONTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009719862367086675,TA
ONTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008603291261433344,TA
ONTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008632621179962647,TA
ONTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008986116984303655,TA
ONTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006720046332925297,TA
ONTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01187052789336751,TA
ONTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01065995558689558,TA
ONTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008737798429958272,TA
ONTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00983324321400157,TA
ONTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007277010924015627,TA
ONTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00759744669176147,TA
ONTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010178542892462845,TA
ONTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013114934455327928,TA
ONTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009009125768356267,TA
ONTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010386351149466008,TA
ONTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0046907424621400245,TA
ONTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010708669269682164,TA
ONTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010027522331081106,TA
ONTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00896214689309244,TA
ONTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007376738664254954,TA
ONTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00636842271998987,TA
ONTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010239132394543953,TA
ONTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006914512249217538,TA
ONTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008925368499885063,TA
ONTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006105076231896027,TA
ONTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012908428797270836,TA
ONTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010651776248652193,TA
ONTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008930328891450675,TA
ONTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010361567059236486,TA
ONTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009586943265655958,TA
ONTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007923309701446,TA
ONTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008342517975329743,TA
ONTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0060174936190373896,TA
ONTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01064343642599967,TA
ONTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009208465887162568,TA
ONTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.004193243737069592,TA
ONTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008764698836868087,TA
ONTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007501871746945634,TA
ONTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009903284966180094,TA
ONTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0075402524697874285,TA
ONTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010431163462646473,TA
ONTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.007729927112972274,TA
ONTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009622327712944918,TA
ONTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012188294156500966,TA
ONTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008991465198751153,TA
ONTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006101946625808318,TA
ONTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010529934461653807,TA
ONTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007989013895342416,TA
ONTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01116386043804196,TA
ONTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01862149630543975,TA
ONTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009760133062562997,TA
ONTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009980720565226059,TA
ONTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007162547713262618,TA
ONTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.011061434655316007,TA
ONTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.016246031017924118,TA
ONTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.01892440470713855,TA
ONTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01732609370422945,TA
ONTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.011461564803520261,TA
ONTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013497914057683042,TA
ONTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.009819326943697962,TA
ONTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01561254369172517,TA
ONTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011516250370028349,TA
ONTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.01755793782094526,TA
ONTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012436873534519496,TA
ONTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.019244328665195348,TA
ONTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012875101254308928,TA
ONTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.018582789758521547,TA
ONTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02050759385117349,TA
ONTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.026588011116903794,TA
ONTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02763040566105517,TA
ONTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03227693465294469,TA
ONTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0221939705040382,TA
ONTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.025316332410421877,TA
ONTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.025556502905824088,TA
ONTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03220905967524995,TA
ONTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.025607403351426788,TA
ONTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.022986028793691434,TA
ONTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01819151499973801,TA
ONTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01636469278349375,TA
ONTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.009076748837805237,TA
ONTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01781248499763894,TA
ONTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013381733572073107,TA
ONTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.00551705931242507,TA
ONTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016755120498928692,TA
ONTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.028191420134673885,TA
ONTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007662806976156126,TA
ONTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01348432280316581,TA
ONTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.010328972840000498,TA
ONTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.013921948270417395,TA
ONTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006647519407121685,TA
ONTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008404627774961392,TA
ONTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01692484589160851,TA
ONTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007201241562552936,TA
ONTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007477494770860367,TA
ONTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.003484520048916169,TA
ONTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013471147262509465,TA
ONTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00811134825475277,TA
ONTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.00926727565820988,TA
ONTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.010540226489079062,TA
ONTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008721039936973098,TA
ONTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007064875260211216,TA
ONTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008919388287749108,TA
ONTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00928111559224616,TA
ONTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01006872961863923,TA
ONTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009614092641563675,TA
ONTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00844129686472788,TA
ONTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009184835763238535,TA
ONTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0071047457611466535,TA
ONTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007293557911308634,TA
ONTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00932316323854261,TA
ONTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0090283350607912,TA
ONTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.006296571778882851,TA
ONTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006116921060237215,TA
ONTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006686307954940186,TA
ONTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008891825221073384,TA
ONTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010284921586635588,TA
ONTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007244518172430126,TA
ONTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01184333775092608,TA
ONTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008421721727861545,TA
ONTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007014911645904235,TA
ONTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007837878126044116,TA
ONTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0096666417488226,TA
ONTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010319591397288826,TA
ONTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006826945493258315,TA
ONTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009648344670700162,TA
ONTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.013661509598923486,TA
