symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013057336866461584,TA
MBLUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007915240580183123,TA
MBLUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00855770051202847,TA
MBLUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007347822519868197,TA
MBLUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010009225422257597,TA
MBLUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007686306399936132,TA
MBLUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00716691680101877,TA
MBLUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005149230841058771,TA
MBLUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006156098685048626,TA
MBLUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005846855742477107,TA
MBLUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008673541066524728,TA
MBLUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008088568466413978,TA
MBLUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.003614536201049885,TA
MBLUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006561743798567001,TA
MBLUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004330628957961029,TA
MBLUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.004352399189371002,TA
MBLUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005553999394941457,TA
MBLUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004782269244742303,TA
MBLUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.004365069777889499,TA
MBLUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005721249900510032,TA
MBLUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0063658975838501355,TA
MBLUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005632630051304511,TA
MBLUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004789585248207041,TA
MBLUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.003435468787815392,TA
MBLUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012230761032061567,TA
MBLUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010526372471273415,TA
MBLUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007141725511618505,TA
MBLUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008377233680467847,TA
MBLUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01371636079688682,TA
MBLUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011135820938184268,TA
MBLUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008902719239318103,TA
MBLUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010340615033403888,TA
MBLUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007536732658556077,TA
MBLUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008678199542316599,TA
MBLUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007414756888827673,TA
MBLUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006035829908169912,TA
MBLUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008877405365223108,TA
MBLUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004783410859313396,TA
MBLUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00981015857913988,TA
MBLUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00670635562419785,TA
MBLUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005060333681569337,TA
MBLUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.013571119759531436,TA
MBLUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01065188992863051,TA
MBLUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006840971832534852,TA
MBLUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01356494894099378,TA
MBLUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006008289262312177,TA
MBLUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0075587308572663305,TA
MBLUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007948241670637483,TA
MBLUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008957247131052008,TA
MBLUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007014453569976142,TA
MBLUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009117776814218041,TA
MBLUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0033502195464145358,TA
MBLUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01221696785856816,TA
MBLUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008139962623842168,TA
MBLUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008545680833075952,TA
MBLUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.010554833866203735,TA
MBLUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012169752746532977,TA
MBLUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008748661262690015,TA
MBLUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007810735554188224,TA
MBLUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009425910428536117,TA
MBLUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01299041581289302,TA
MBLUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007697539230691522,TA
MBLUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008545367309182891,TA
MBLUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006269575902051681,TA
MBLUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.00416945339121226,TA
MBLUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00436177195956895,TA
MBLUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.005456372948191709,TA
MBLUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00992602283622748,TA
MBLUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0037722117250153795,TA
MBLUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006165792247785786,TA
MBLUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009953149631969714,TA
MBLUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008458770087996245,TA
MBLUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007990260700518158,TA
MBLUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007238564115402748,TA
MBLUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006851941104983785,TA
MBLUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010547411115408436,TA
MBLUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008394073012699836,TA
MBLUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008998489275530892,TA
MBLUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006104105987085476,TA
MBLUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006554664188033553,TA
MBLUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006956395121696796,TA
MBLUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005849305115414212,TA
MBLUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0058609009080471995,TA
MBLUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006252132474206147,TA
MBLUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007644143342369304,TA
MBLUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006714090268839609,TA
MBLUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008272098126988942,TA
MBLUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005319191673670809,TA
MBLUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005291004621179756,TA
MBLUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008035480858348966,TA
MBLUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0121639590250456,TA
MBLUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008507935659521234,TA
MBLUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005268504726615271,TA
MBLUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010518137440998838,TA
MBLUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00655381102602256,TA
MBLUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00647770393775784,TA
MBLUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009515857765405696,TA
MBLUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008772146119223887,TA
MBLUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0073045076640333596,TA
MBLUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006588823267244475,TA
MBLUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006091874710456675,TA
MBLUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00920347056738555,TA
MBLUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008894026977807439,TA
MBLUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005497336322915693,TA
MBLUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.00960707345030367,TA
MBLUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004647333393391047,TA
MBLUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01058918967814401,TA
MBLUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008526072898473196,TA
MBLUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004649798490756969,TA
MBLUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0069260191573813825,TA
MBLUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006569191495289967,TA
MBLUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006814105589026081,TA
MBLUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011010165335673443,TA
MBLUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013312862858695785,TA
MBLUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008884745923141051,TA
MBLUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.013576315722568368,TA
MBLUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.013318931717870191,TA
MBLUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008504014426763854,TA
MBLUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01537921267169128,TA
MBLUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01599250326529982,TA
MBLUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.023885326440962945,TA
MBLUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.017922877790955652,TA
MBLUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010316547797566489,TA
MBLUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.015551676208913129,TA
MBLUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.019125940990226003,TA
MBLUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010470963905548306,TA
MBLUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006606782892304697,TA
MBLUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008226999786758529,TA
MBLUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009629212074437747,TA
MBLUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010351482006900505,TA
MBLUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008336996033437257,TA
MBLUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.011110206712439095,TA
MBLUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012617122303351849,TA
MBLUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.014979149134305324,TA
MBLUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009805644029352974,TA
MBLUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010551255868809986,TA
MBLUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013719253185566011,TA
MBLUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.014493983901220819,TA
MBLUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006175832038115312,TA
MBLUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008838057551849502,TA
MBLUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011999634067077658,TA
MBLUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011603020346853012,TA
MBLUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.020783680515373312,TA
MBLUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.014107460769650637,TA
MBLUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011481662272875441,TA
MBLUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.011004947331675008,TA
MBLUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.016217971287423374,TA
MBLUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.018389991740292006,TA
MBLUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011496800763983402,TA
MBLUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009879229434891383,TA
MBLUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008812211854490156,TA
MBLUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006267180447528406,TA
MBLUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006610730564253337,TA
MBLUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006651718696430514,TA
MBLUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0151256141317133,TA
MBLUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.017433478742024163,TA
MBLUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010960286585923594,TA
MBLUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.012318413103914986,TA
MBLUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01488750993347566,TA
MBLUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012998044941016574,TA
MBLUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.018902887496259853,TA
MBLUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0127253253516248,TA
MBLUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01245716633277751,TA
MBLUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012065517507069835,TA
MBLUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.019467156222753274,TA
MBLUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014631482557474729,TA
MBLUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.014921454054281117,TA
MBLUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01544103526004285,TA
MBLUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01207741929037272,TA
MBLUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01665308781533381,TA
MBLUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.015420564343841432,TA
MBLUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014324790646216551,TA
MBLUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.018725360440683927,TA
MBLUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012363800248006082,TA
MBLUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.022026945493258312,TA
MBLUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01579876382289349,TA
MBLUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02135858483938155,TA
MBLUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02698920417097216,TA
MBLUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01848844879806359,TA
MBLUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01086884697149491,TA
MBLUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.021376117393675533,TA
MBLUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013839965510798972,TA
MBLUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013673316228952737,TA
MBLUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.017919308248798577,TA
MBLUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010452150192795391,TA
MBLUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0160725498848334,TA
MBLUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012163227622973175,TA
MBLUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00892802424634259,TA
MBLUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0074317387629507055,TA
MBLUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00816102539590419,TA
MBLUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012406117252951657,TA
MBLUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01383659067522329,TA
MBLUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0076381038289726234,TA
MBLUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0075293664853537156,TA
MBLUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010365220525398023,TA
MBLUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.012621576309139687,TA
MBLUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.012985820035574032,TA
MBLUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011448611992794821,TA
MBLUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015483640851214668,TA
MBLUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009977135836957323,TA
MBLUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02020096058280904,TA
MBLUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011547245976679065,TA
MBLUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.016182908334751174,TA
MBLUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013024387728736753,TA
MBLUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02027057907348016,TA
MBLUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013154839295461726,TA
MBLUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.016151620106218997,TA
MBLUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005930941313143122,TA
MBLUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.021922007221653377,TA
MBLUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014034185938281058,TA
MBLUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01808882149335444,TA
MBLUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010064511866353234,TA
MBLUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.022195950166787114,TA
MBLUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0096360761737475,TA
MBLUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01641465213288079,TA
MBLUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00993694908958738,TA
MBLUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012747689302138394,TA
MBLUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012477802867711375,TA
MBLUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021632438626841333,TA
MBLUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009415931823757363,TA
MBLUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01814328632227929,TA
MBLUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01170878775475963,TA
MBLUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.021124364747375605,TA
MBLUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012864785404012018,TA
MBLUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.021466919557280355,TA
MBLUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008575735327040196,TA
MBLUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.027682840882934715,TA
MBLUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.018680401950993214,TA
MBLUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.025355367917229265,TA
MBLUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.014193845632807173,TA
MBLUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.020306004426405302,TA
MBLUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010740697115283764,TA
MBLUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.027744117210430033,TA
MBLUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017350715041423076,TA
MBLUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.028262181167998168,TA
MBLUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.018459757541609993,TA
MBLUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.015473489800726012,TA
MBLUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007557057796253271,TA
MBLUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.016195276728963908,TA
MBLUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01154238922004679,TA
MBLUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.02495769768650681,TA
MBLUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008281853144338682,TA
MBLUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.03232440870139784,TA
MBLUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01145870116101967,TA
MBLUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.046446696031478094,TA
MBLUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.044527001511521294,TA
MBLUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0190736096133236,TA
MBLUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.0259290931416164,TA
MBLUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006438708427589474,TA
MBLUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.007223271843001392,TA
MBLUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.011664349863011654,TA
MBLUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010683010484867828,TA
MBLUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01793687953769557,TA
MBLUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0163719238205045,TA
MBLUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.013974098653298505,TA
MBLUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.017941298012905643,TA
MBLUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.021889872303864157,TA
MBLUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.02466654832249402,TA
MBLUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.027577576025713108,TA
MBLUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0259195163047924,TA
MBLUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.019603236132147022,TA
MBLUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.024891008580659874,TA
MBLUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.017486571140459182,TA
MBLUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01628665518757409,TA
MBLUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03320422880900603,TA
MBLUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03692466939990662,TA
MBLUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03563356202090773,TA
MBLUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03843024976762695,TA
MBLUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03171138455276403,TA
MBLUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04145180607248532,TA
MBLUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.020296292356803212,TA
MBLUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.024929464932956568,TA
MBLUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02537098833127706,TA
MBLUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03204145592049371,TA
MBLUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03564413735429511,TA
MBLUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03708621371533998,TA
MBLUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02567290136738487,TA
MBLUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02158627873846935,TA
MBLUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013743447581370255,TA
MBLUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.016980822171562462,TA
MBLUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.015744775998216227,TA
MBLUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016366405119680898,TA
MBLUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.021786415933893934,TA
MBLUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.018422595755545817,TA
MBLUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.022690372297489846,TA
MBLUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.017027931425699045,TA
MBLUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02279726329643482,TA
MBLUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.015578696056135285,TA
MBLUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02028448809638457,TA
MBLUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.016966229008100814,TA
MBLUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.029951292254851023,TA
MBLUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.019698844969732905,TA
MBLUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.03256102247296119,TA
MBLUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.025984713415310966,TA
MBLUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0231199718305917,TA
MBLUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01776912413931605,TA
MBLUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.027789261309107596,TA
MBLUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.021493962550630234,TA
MBLUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01722222697014923,TA
MBLUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.016399029438129164,TA
MBLUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.016686121343182973,TA
MBLUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.018796108144749836,TA
MBLUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03251900786750985,TA
MBLUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.023445434499406902,TA
MBLUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.02586104005326381,TA
MBLUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.018438940746333156,TA
MBLUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.029630280360045964,TA
MBLUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01988183251065545,TA
MBLUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010343779882920047,TA
MBLUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010647245757518072,TA
MBLUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.014446540326884397,TA
MBLUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006530859032584902,TA
MBLUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0209019145246105,TA
MBLUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012165938478764128,TA
MBLUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02587870317216688,TA
MBLUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02161020276790803,TA
MBLUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03462788066186189,TA
