symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007893270711535358,TA
EOSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006773704180941098,TA
EOSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011461969313956988,TA
EOSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008128376195874299,TA
EOSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008461507559717994,TA
EOSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007012233651202413,TA
EOSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006198063639294279,TA
EOSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008116906625950108,TA
EOSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008530857856325605,TA
EOSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00556962935940185,TA
EOSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.011001767316201937,TA
EOSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005182058559897144,TA
EOSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.013163625243323575,TA
EOSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0065081023462531026,TA
EOSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012982051331825421,TA
EOSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006957379208902057,TA
EOSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010149311314252715,TA
EOSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0064695724444802346,TA
EOSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.011586377919403932,TA
EOSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006849830487768112,TA
EOSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009323826444986626,TA
EOSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005841678386505461,TA
EOSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007799259098620735,TA
EOSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010563289567708465,TA
EOSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009368048834361663,TA
EOSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004405509526497016,TA
EOSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009715144293063355,TA
EOSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006110153333546925,TA
EOSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.005655595240964667,TA
EOSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00515953296536414,TA
EOSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006400386155633642,TA
EOSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005916814127713746,TA
EOSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0061035336096978525,TA
EOSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006144088194122622,TA
EOSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007730457291305297,TA
EOSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.003906567413316522,TA
EOSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008348158583416834,TA
EOSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004008670688352217,TA
EOSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004818735842353719,TA
EOSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006647719311592133,TA
EOSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011391103249247327,TA
EOSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004372811863963549,TA
EOSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.010455845465121343,TA
EOSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004410959795107002,TA
EOSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008159796052678518,TA
EOSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006851073263428385,TA
EOSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0122015289432034,TA
EOSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009085411041496377,TA
EOSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.005516493104497518,TA
EOSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005480140204449915,TA
EOSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.004863563618902396,TA
EOSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007363942417813796,TA
EOSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006037797953292453,TA
EOSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0030353563313264926,TA
EOSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005254685706043232,TA
EOSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008342151030242825,TA
EOSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006733531486271948,TA
EOSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0053141398330173424,TA
EOSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007400644569845767,TA
EOSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009260036479608928,TA
EOSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008063452201164174,TA
EOSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007207498928696879,TA
EOSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006410189637431849,TA
EOSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007750898650566933,TA
EOSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.004993688508313426,TA
EOSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008075797114896845,TA
EOSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.005737731129870725,TA
EOSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008219684286601265,TA
EOSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.004788106299847545,TA
EOSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0053618741381357945,TA
EOSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0048118708917642234,TA
EOSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.004540976538058708,TA
EOSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007867643585872244,TA
EOSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004371660422573756,TA
EOSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005718302286270317,TA
EOSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004611461300469383,TA
EOSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007395745505755885,TA
EOSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.003621763527317144,TA
EOSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.004967543111524418,TA
EOSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0059553222001041215,TA
EOSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007531690167507651,TA
EOSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005240444766576184,TA
EOSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.003472895768035597,TA
EOSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006862188255553221,TA
EOSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008498242999914946,TA
EOSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0066162743255716305,TA
EOSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007383461708969813,TA
EOSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006933985520024229,TA
EOSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005821030728062986,TA
EOSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004177347472938899,TA
EOSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006119831628833301,TA
EOSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005127902835488725,TA
EOSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008867573574503202,TA
EOSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0068292895021668815,TA
EOSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009724415328961877,TA
EOSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00673224215327572,TA
EOSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01002735716968598,TA
EOSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0042375983189834945,TA
EOSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.005545730047173483,TA
EOSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007586293781067526,TA
EOSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.003160336137805043,TA
EOSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004256917912846543,TA
EOSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007508551966214942,TA
EOSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0059000588487902825,TA
EOSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0049134890367027425,TA
EOSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006819720418657538,TA
EOSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00972346856752291,TA
EOSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009692018315393203,TA
EOSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005477569988860076,TA
EOSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008080332057502183,TA
EOSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007553301420321928,TA
EOSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0057105097650573654,TA
EOSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005306822256341265,TA
EOSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006858569894784672,TA
EOSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005031100588554583,TA
EOSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005897063898857702,TA
EOSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008518270266027706,TA
EOSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00485748030061918,TA
EOSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008322033217344621,TA
EOSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006865309770350015,TA
EOSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008125981071506158,TA
EOSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006005837972708454,TA
EOSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009066982065885994,TA
EOSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009165874380048185,TA
EOSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006283061592676385,TA
EOSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004117963015616455,TA
EOSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006793567327254495,TA
EOSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007203694791022612,TA
EOSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0059988608041262985,TA
EOSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.003971582069815899,TA
EOSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01072855064985551,TA
EOSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005474029732114906,TA
EOSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.004604854212013135,TA
EOSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004986961751233183,TA
EOSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0072649669336137535,TA
EOSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004255183716783989,TA
EOSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008492613408364432,TA
EOSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008169780153326225,TA
EOSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008930328891450678,TA
EOSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008215661796293934,TA
EOSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005406421680205889,TA
EOSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009042228076166097,TA
EOSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009908944037244278,TA
EOSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008647614565390633,TA
EOSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010635412515411669,TA
EOSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004489929754108201,TA
EOSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007527462166832272,TA
EOSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007017436081531531,TA
EOSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008067493670472064,TA
EOSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00614524950015057,TA
EOSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0060146583250439084,TA
EOSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0037649807905379444,TA
EOSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011064145638135474,TA
EOSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0059009913803055635,TA
EOSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.005436741091758893,TA
EOSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006549174247595662,TA
EOSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0039457050738359815,TA
EOSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007424102622800575,TA
EOSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011182432823836679,TA
EOSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006871307161600053,TA
EOSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004745499119438099,TA
EOSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007145047378194933,TA
EOSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005156725774159894,TA
EOSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007534766810420648,TA
EOSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009438534648379618,TA
EOSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005103882047187173,TA
EOSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.0056052812296513085,TA
EOSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008035150587051239,TA
EOSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006518794449146999,TA
EOSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006815767364287963,TA
EOSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0067930787198213416,TA
EOSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006047218023124923,TA
EOSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007406073674263196,TA
EOSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007912234750190022,TA
EOSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01473231984748763,TA
EOSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006576276401906741,TA
EOSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005109450774204427,TA
EOSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.004917420437413764,TA
EOSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006347083123925954,TA
EOSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006156247804114445,TA
EOSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01463249276064835,TA
EOSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007548935199584886,TA
EOSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007209965674190815,TA
EOSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0048234427485924925,TA
EOSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011484042246737054,TA
EOSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007681637359930464,TA
EOSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006983717240900324,TA
EOSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006663374323967011,TA
EOSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005096678394663378,TA
EOSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004086334779394779,TA
EOSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011252268094099302,TA
EOSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005167470144353203,TA
EOSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004352616532577127,TA
EOSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006127519168533285,TA
EOSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006581979896331923,TA
EOSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008439045183468266,TA
EOSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010100240357540804,TA
EOSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005271412916695449,TA
EOSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010568544691346065,TA
EOSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006983959244636115,TA
EOSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006764902691467639,TA
EOSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00829610540060062,TA
EOSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007254401562007832,TA
EOSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0067416969361612875,TA
EOSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006621290060034437,TA
EOSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00807715159618357,TA
EOSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011086501978573181,TA
EOSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007288247366541134,TA
EOSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008579934487522811,TA
EOSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006714628488732481,TA
EOSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009359757674109702,TA
EOSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.004886926241304497,TA
EOSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.00634657599736035,TA
EOSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006697028894532086,TA
EOSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009863313822568137,TA
EOSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00634836387723786,TA
EOSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.005486788388320693,TA
EOSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009461052671825192,TA
EOSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.006577208017060134,TA
EOSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.005195841053482505,TA
EOSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009549842272001884,TA
EOSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008584663535275743,TA
EOSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006279795654688354,TA
EOSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005433735742045716,TA
EOSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009397437890322232,TA
EOSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0048947064595006,TA
EOSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0052406601405445,TA
EOSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009424778841199362,TA
EOSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0055033199060106515,TA
EOSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006112394147415087,TA
EOSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007138360558542181,TA
EOSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007483112750009818,TA
EOSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.004768166248564262,TA
EOSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006588731818301119,TA
EOSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009059160893318848,TA
EOSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007811526848743906,TA
EOSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010781830797327942,TA
EOSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00610176986921207,TA
EOSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.005440597137964933,TA
EOSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009197101076631438,TA
EOSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008114886142292627,TA
EOSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00819129706903566,TA
EOSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.004588927752234283,TA
EOSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0058375775632723715,TA
EOSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009123571237770335,TA
EOSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005226079819903982,TA
EOSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.01257823578730703,TA
EOSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007774064392447939,TA
EOSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006933432878620991,TA
EOSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006621327480751488,TA
EOSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006404711402587467,TA
EOSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005546422530901564,TA
EOSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.008472277753360062,TA
EOSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008788290099796474,TA
EOSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.009697479035061582,TA
EOSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006299448167029204,TA
EOSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.003911710288699428,TA
EOSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008515151122671559,TA
EOSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008640020981179542,TA
EOSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00408200490600253,TA
EOSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007071936201666805,TA
EOSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007232768460717317,TA
EOSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.00785192015547892,TA
EOSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008297883875931325,TA
EOSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.00905696061380545,TA
EOSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006952731458737667,TA
EOSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007103798339982762,TA
EOSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00992693598622833,TA
EOSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.00699472005266182,TA
EOSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.00736561809085442,TA
EOSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0073539450441853045,TA
EOSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.004530740474527074,TA
EOSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010549407223658106,TA
EOSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.008276537476447037,TA
EOSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.009203584535871105,TA
EOSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005146412469532328,TA
EOSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008074109045769367,TA
EOSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00855897805851321,TA
EOSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.007667816750739847,TA
EOSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007082295864128009,TA
EOSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007860165714830952,TA
EOSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006537251891153693,TA
EOSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008947361646432391,TA
EOSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.003944691003229308,TA
EOSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008446577369673983,TA
EOSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.004958523540107246,TA
EOSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007080151701273514,TA
EOSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00729200357579725,TA
EOSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011155123992628031,TA
EOSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007632819741331483,TA
EOSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005158297739271501,TA
EOSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008992668866017366,TA
EOSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.007931707398020222,TA
EOSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006445282857212446,TA
EOSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007441040076613383,TA
EOSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.011766053012204505,TA
EOSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.007223493914102038,TA
EOSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007560557630047443,TA
EOSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005467580620062969,TA
EOSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0035566214010655213,TA
EOSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.011160472556465654,TA
EOSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007514875333160434,TA
EOSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0065781370327381615,TA
EOSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008995897047944006,TA
EOSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006870631969099663,TA
EOSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00585825839408554,TA
EOSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009881730322181195,TA
EOSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007669621723426732,TA
EOSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.013483160227682346,TA
EOSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006856489088801224,TA
EOSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.006936017469704649,TA
EOSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.003881086715452187,TA
EOSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00764179789387563,TA
EOSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007929848613874392,TA
EOSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009232944536328037,TA
EOSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.011129481793148177,TA
EOSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009362744598511608,TA
