symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005693228405468921,TA
LITUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006736872462013628,TA
LITUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005825249226534894,TA
LITUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.015956245192222444,TA
LITUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009304427806285083,TA
LITUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01658854923334009,TA
LITUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006154208061426284,TA
LITUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.011103716849216932,TA
LITUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0033516975212769763,TA
LITUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00792743280560939,TA
LITUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006523044174091207,TA
LITUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.011014275086724156,TA
LITUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005701758378202878,TA
LITUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.013492718920937067,TA
LITUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005782006906878688,TA
LITUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012458049772811617,TA
LITUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008078839257315599,TA
LITUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00775941889163859,TA
LITUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0038847365259162326,TA
LITUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009411632997044063,TA
LITUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0052720045209848215,TA
LITUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004951920726651798,TA
LITUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006249921855214087,TA
LITUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009658709785744617,TA
LITUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007892437593777165,TA
LITUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008009020277459429,TA
LITUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009070067788054895,TA
LITUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007025310116649284,TA
LITUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006123650284130902,TA
LITUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0045073412803700265,TA
LITUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007943935241537674,TA
LITUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006930180146211714,TA
LITUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006399784895252643,TA
LITUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008272417278597156,TA
LITUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007495971612489551,TA
LITUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006477397648143871,TA
LITUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004006372451316101,TA
LITUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007070455576233387,TA
LITUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005295167884803482,TA
LITUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009212670461045437,TA
LITUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.011387093310311293,TA
LITUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009898877098587234,TA
LITUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007630202639538347,TA
LITUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011400133075989147,TA
LITUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00960864189171117,TA
LITUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009745792414314827,TA
LITUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009942357564734178,TA
LITUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006699693290283943,TA
LITUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004174164703718873,TA
LITUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.004916627006765263,TA
LITUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010092416881136787,TA
LITUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008575101016893972,TA
LITUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008106860861787399,TA
LITUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005766882764288385,TA
LITUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00856928028750251,TA
LITUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007221257784257686,TA
LITUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010360206204622305,TA
LITUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014349881130899819,TA
LITUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012463316662429004,TA
LITUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013406609785980746,TA
LITUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007148931622127502,TA
LITUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011896347734774052,TA
LITUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.004146374084281377,TA
LITUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00693036358024723,TA
LITUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007929399205217885,TA
LITUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007130489860066252,TA
LITUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009262504855581576,TA
LITUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010055268599329812,TA
LITUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0057301972552691646,TA
LITUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008419842114127092,TA
LITUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005298096616871006,TA
LITUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.012388584038997556,TA
LITUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00786153044328477,TA
LITUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009801943880225776,TA
LITUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009853677759742892,TA
LITUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009566731140803253,TA
LITUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006356703792928857,TA
LITUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01227009084140303,TA
LITUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008326520979763807,TA
LITUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008337304329792846,TA
LITUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009505055550489767,TA
LITUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010609892252774707,TA
LITUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008123083204410068,TA
LITUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005946015567847744,TA
LITUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007572375364897524,TA
LITUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009398964532553377,TA
LITUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.004396786514152982,TA
LITUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013120410721284056,TA
LITUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00843236508268223,TA
LITUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010515732006693498,TA
LITUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009413921642014348,TA
LITUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.011988335736604513,TA
LITUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007323706146086219,TA
LITUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010448150292182289,TA
LITUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007177421269425393,TA
LITUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0062488702662898046,TA
LITUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007564740745554276,TA
LITUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010028071402181109,TA
LITUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0058278005998864705,TA
LITUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00761029542908983,TA
LITUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.003918000369530293,TA
LITUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006279470745783568,TA
LITUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00366445302606537,TA
LITUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007387489710945389,TA
LITUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009456328355680886,TA
LITUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005283218050522667,TA
LITUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005323011640140339,TA
LITUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.02291412978715749,TA
LITUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006937165927152487,TA
LITUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004607618863455287,TA
LITUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007514864257063708,TA
LITUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007532496437617605,TA
LITUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007170973162087047,TA
LITUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01621069957191193,TA
LITUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0087180943825142,TA
LITUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012431643820421424,TA
LITUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005257444616890051,TA
LITUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007384278431278963,TA
LITUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004280795246422953,TA
LITUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014831012030984235,TA
LITUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007111463494310731,TA
LITUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008614000493780262,TA
LITUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005267455613920351,TA
LITUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.014379281477534863,TA
LITUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007658213200008696,TA
LITUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.00768036067432748,TA
LITUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0130762969426095,TA
LITUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014488781347152282,TA
LITUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012272789761489317,TA
LITUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009224886025998955,TA
LITUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004322985125266292,TA
LITUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012046014684965016,TA
LITUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00796800684292475,TA
LITUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010384208001706165,TA
LITUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01025031968425216,TA
LITUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.010774708645755434,TA
LITUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009094994020207036,TA
LITUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007368466162001656,TA
LITUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006774091035759207,TA
LITUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011564864406243883,TA
LITUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010166621375232585,TA
LITUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010491705211801173,TA
LITUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01046141330029176,TA
LITUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01041145681617284,TA
LITUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.015135098819605137,TA
LITUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00955860528917173,TA
LITUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008947582920219176,TA
LITUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012313482180293994,TA
LITUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010169618758307915,TA
LITUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010646869709492886,TA
LITUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00881497078525946,TA
LITUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009572201979691275,TA
LITUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010293740520821337,TA
LITUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006631674129149597,TA
LITUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.012627426019813329,TA
LITUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009957119596595447,TA
LITUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.011308712168935042,TA
LITUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011098648341914874,TA
LITUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007033674560619383,TA
LITUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.016231112659355132,TA
LITUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007622055263025738,TA
LITUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014702386163961745,TA
LITUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009312162486541018,TA
LITUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.02234767020549712,TA
LITUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010736445333986006,TA
LITUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.022156590976766765,TA
LITUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012439154230532603,TA
LITUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01657061085415058,TA
LITUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.018960243360815175,TA
LITUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.016709680494408605,TA
LITUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.012721584378964437,TA
LITUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.02387195604209879,TA
LITUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008402893643356531,TA
LITUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.016188893706687565,TA
LITUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011032890600082695,TA
LITUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00811533608478008,TA
LITUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010244059654557203,TA
LITUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.014797775085427548,TA
LITUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009938740640269918,TA
LITUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007748108322137826,TA
LITUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00573505477930779,TA
LITUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014331419885910987,TA
LITUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00945895958552999,TA
LITUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.021522815108163777,TA
LITUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009636635204547817,TA
LITUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.013082623746406317,TA
LITUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008309618600286891,TA
LITUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008060115031944861,TA
LITUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008648125938940297,TA
LITUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015788042477911792,TA
LITUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010764720333799176,TA
LITUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.013912826142187862,TA
LITUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005462604998128682,TA
LITUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010922374732307092,TA
LITUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012551988167698463,TA
LITUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012060145193048497,TA
LITUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012579905369426247,TA
LITUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.019463637999718262,TA
LITUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013198745699248993,TA
LITUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013457073578209813,TA
LITUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009057378828980531,TA
LITUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012085230313427592,TA
LITUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013959830652141247,TA
LITUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012897732558303787,TA
LITUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011338806486303529,TA
LITUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008994160955333279,TA
LITUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008491307796010442,TA
LITUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013449673983361153,TA
LITUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01051419376977069,TA
LITUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.019441259635366217,TA
LITUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010109906556644576,TA
LITUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.018540661584317386,TA
LITUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015242351654885734,TA
LITUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01974375965255035,TA
LITUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012805964365156953,TA
LITUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011626967394771735,TA
LITUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007884331971499486,TA
LITUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.02293446581135592,TA
LITUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010641047599302119,TA
LITUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01487407805355697,TA
LITUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011620798565459873,TA
LITUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010403591165255213,TA
LITUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005423663118222665,TA
LITUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012884134169557259,TA
LITUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00835729500702272,TA
LITUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.007469656600030834,TA
LITUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012857429194455214,TA
LITUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.006515673828079961,TA
LITUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0058631411808693894,TA
LITUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008119448002717043,TA
LITUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006676504520474536,TA
LITUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.003295223152989411,TA
LITUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008313547591731016,TA
LITUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0035106773320299606,TA
LITUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0061525237762378865,TA
LITUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.00969503430215184,TA
LITUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0057580556536770185,TA
LITUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0062287895004741614,TA
LITUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.009994780823586309,TA
LITUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007588333938372273,TA
LITUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.015222280002973437,TA
LITUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.011310697879480065,TA
LITUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.009103604875468251,TA
LITUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.008965092697222897,TA
LITUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.008840977221879188,TA
LITUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.007726367371848086,TA
LITUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008035930480509202,TA
LITUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.012800157060990433,TA
LITUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00837280131800332,TA
LITUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009659980088998897,TA
LITUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.012414285700219917,TA
LITUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.005230593705386391,TA
LITUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01235546574842562,TA
LITUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.007389256761014502,TA
LITUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005027388928435582,TA
LITUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006691641484428425,TA
LITUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0054234055530423,TA
LITUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.00996413810251734,TA
LITUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.013686563822208278,TA
LITUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.019721666539711327,TA
LITUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02156325093225494,TA
LITUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02869639051315708,TA
LITUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01461045916175654,TA
LITUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02430815150850535,TA
LITUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01649129061756794,TA
LITUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03129565987828842,TA
LITUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0117313080970457,TA
LITUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.020476946934200983,TA
LITUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0103033172689623,TA
LITUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00859374683567863,TA
LITUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006723224547025977,TA
LITUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01747360406419268,TA
LITUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.009344069784707167,TA
LITUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008461756153539113,TA
LITUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008154926935134822,TA
LITUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006964479221499558,TA
LITUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005660875149700625,TA
LITUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011967676115566525,TA
LITUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005179164382229888,TA
LITUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.004351542099258907,TA
LITUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006473254454621827,TA
LITUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008439109827647614,TA
LITUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007757493076714304,TA
LITUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008801150348420626,TA
LITUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008223677539475793,TA
LITUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006178098927252357,TA
LITUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008219616834677472,TA
LITUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011923176530294075,TA
LITUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007418706699961234,TA
LITUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010524464442943637,TA
LITUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008470647858453317,TA
LITUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010523943696153903,TA
LITUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008947072851577,TA
LITUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006123028089446547,TA
LITUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007292134520268072,TA
LITUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007897521090861356,TA
LITUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006598687572180908,TA
LITUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008816211123092691,TA
LITUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008024547738649008,TA
LITUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009315044718001365,TA
LITUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0059186631935183144,TA
LITUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012491573025260197,TA
LITUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008594562383632508,TA
LITUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010124196477467259,TA
LITUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006881060646400122,TA
LITUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006921556662017678,TA
LITUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0043090738377678794,TA
LITUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006361671343618692,TA
LITUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00649034667840858,TA
LITUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011029458003225604,TA
LITUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00778527481123531,TA
LITUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00452501552599242,TA
LITUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004900415594286678,TA
LITUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.008811600823596716,TA
LITUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005473077682703423,TA
LITUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010381908545350422,TA
LITUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004923341585544266,TA
LITUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010460564038761683,TA
LITUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004535967086042288,TA
LITUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.013911172675968761,TA
LITUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009368555536040053,TA
LITUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010940986333868795,TA
LITUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008339984039141005,TA
LITUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.00866237277340293,TA
