symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006111181363138046,TA
NEOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007953495189366767,TA
NEOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.004482421647368605,TA
NEOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006475881800031167,TA
NEOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007777642581859641,TA
NEOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007327125764932949,TA
NEOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005158891521535797,TA
NEOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0067787308253230896,TA
NEOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00915277243976485,TA
NEOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007971903284089886,TA
NEOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.011792470036080879,TA
NEOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008610137156043116,TA
NEOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007160439277065839,TA
NEOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005368166327709143,TA
NEOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005911536294450128,TA
NEOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00638812388765698,TA
NEOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004973555620422732,TA
NEOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006583963636586104,TA
NEOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010428866904393052,TA
NEOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00488176204188918,TA
NEOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008494241403177172,TA
NEOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006930131337512006,TA
NEOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00350419208197256,TA
NEOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0090255999638183,TA
NEOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01057811537302429,TA
NEOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004776726776311566,TA
NEOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011191480243042227,TA
NEOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.00914508911770571,TA
NEOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.010212032084495896,TA
NEOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.009793659298236244,TA
NEOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007497815222513631,TA
NEOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00885254166992124,TA
NEOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009816667637086987,TA
NEOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0032962580416151244,TA
NEOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009513277207262007,TA
NEOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0062445486823326495,TA
NEOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01139946557541179,TA
NEOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010000197277591685,TA
NEOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010448150292182292,TA
NEOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010157503352157852,TA
NEOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.014056000679705222,TA
NEOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009033950459013411,TA
NEOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006533074229035697,TA
NEOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006798934587790964,TA
NEOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0057040383310274665,TA
NEOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009993624199218443,TA
NEOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00749913550885414,TA
NEOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0058089487103463195,TA
NEOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007559063360559681,TA
NEOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006914730799040469,TA
NEOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.017942697784169348,TA
NEOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.010382286784973186,TA
NEOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.016288529414302703,TA
NEOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013062652671202952,TA
NEOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006557391219445257,TA
NEOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008133175582235776,TA
NEOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011171003713460513,TA
NEOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008596297807319807,TA
NEOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010815108345937297,TA
NEOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009027159480303274,TA
NEOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007734964886701678,TA
NEOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.004146860465804569,TA
NEOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013649196589248853,TA
NEOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00827412980920485,TA
NEOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014546972487423364,TA
NEOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009845330317571954,TA
NEOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009960141717158299,TA
NEOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008365447070495425,TA
NEOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014228374956084795,TA
NEOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006027474757979179,TA
NEOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010110037526041364,TA
NEOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010857549829021056,TA
NEOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006561034609453601,TA
NEOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007990473582428895,TA
NEOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009207449417256664,TA
NEOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.006714322305548648,TA
NEOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009696397410184774,TA
NEOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011062108954115139,TA
NEOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009070677261807606,TA
NEOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005733849594258431,TA
NEOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008753242879536011,TA
NEOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009497542103133319,TA
NEOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.004092890936275833,TA
NEOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006770690409253348,TA
NEOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009230883284280575,TA
NEOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00997608166151737,TA
NEOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007284294597168315,TA
NEOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005538598912217507,TA
NEOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007146686786405904,TA
NEOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006663859392678892,TA
NEOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008611720983044586,TA
NEOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008156039984380848,TA
NEOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006800655312194267,TA
NEOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005822426530914008,TA
NEOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008364529600860633,TA
NEOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008336975817371776,TA
NEOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0052024712755796695,TA
NEOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007919155082930835,TA
NEOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.014320129766840502,TA
NEOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.020602310963062517,TA
NEOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008043596247894046,TA
NEOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009307637013205297,TA
NEOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004458182442313819,TA
NEOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005204268109560905,TA
NEOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004732223009625528,TA
NEOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004711272203007877,TA
NEOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008965200570350898,TA
NEOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007422632388604372,TA
NEOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004659517521294614,TA
NEOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008514062253365613,TA
NEOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010741858145200303,TA
NEOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009720720515744519,TA
NEOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010404270114601134,TA
NEOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0058472627740130635,TA
NEOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012148346592911691,TA
NEOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0077899105630030675,TA
NEOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004168613916536174,TA
NEOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004636964756290983,TA
NEOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01716908741756444,TA
NEOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.017335814220626702,TA
NEOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0157049988865836,TA
NEOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.016354000898350467,TA
NEOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013895525214977302,TA
NEOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.016082916690437127,TA
NEOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01799797642640511,TA
NEOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.019267805149873578,TA
NEOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013181087397499264,TA
NEOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009066094219031765,TA
NEOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004001896281623557,TA
NEOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007051410768001703,TA
NEOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009735989793506651,TA
NEOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006102233032129108,TA
NEOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.013297583930809605,TA
NEOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007613703068876295,TA
NEOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014460630690520393,TA
NEOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.015049943984117815,TA
NEOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008759745781654763,TA
NEOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009095784819896166,TA
NEOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0045437985488365465,TA
NEOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007886112341698333,TA
NEOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010328688012917897,TA
NEOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004477914816527611,TA
NEOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009833383282727355,TA
NEOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007128027817772308,TA
NEOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010076624505029046,TA
NEOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007584229213493152,TA
NEOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009076746092519329,TA
NEOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005737764489152595,TA
NEOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008715247680307403,TA
NEOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00784000810960378,TA
NEOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00965016851940432,TA
NEOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009211979681924326,TA
NEOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006682848774378383,TA
NEOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011266039392191176,TA
NEOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00834151482965285,TA
NEOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005587678019406202,TA
NEOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01619982360984245,TA
NEOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015437103691215148,TA
NEOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.029973503377407156,TA
NEOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.019976542550558824,TA
NEOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011501024623318538,TA
NEOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006494088303117972,TA
NEOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009164410419576144,TA
NEOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010857540149501955,TA
NEOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.005837012767991478,TA
NEOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01097999971058304,TA
NEOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.019282715898619938,TA
NEOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0075625310143612855,TA
NEOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009219814914792408,TA
NEOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00813121587956923,TA
NEOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009450690448739278,TA
NEOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008060687622803594,TA
NEOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0068668239185188116,TA
NEOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00912839935604457,TA
NEOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.013763809667483869,TA
NEOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.013514377959851314,TA
NEOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014550823049435668,TA
NEOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01327028185779861,TA
NEOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008929119823357291,TA
NEOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0065041418736419805,TA
NEOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0084103301138254,TA
NEOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00646122909498342,TA
NEOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013879454006575004,TA
NEOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010844761047526314,TA
NEOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011803666354512262,TA
NEOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.00899768102188532,TA
NEOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007828109385936753,TA
NEOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006662093801328246,TA
NEOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007310910868392152,TA
NEOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010090473929166153,TA
NEOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009156681236860953,TA
NEOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011922702006923048,TA
NEOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007363815563740047,TA
NEOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005870243070808363,TA
NEOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006060014498003944,TA
NEOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009630892477212947,TA
NEOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013817264516737328,TA
NEOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007097712577428188,TA
NEOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007122909139342249,TA
NEOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004130306310559609,TA
NEOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.015169766092469287,TA
NEOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.018663281781662572,TA
NEOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.027306387840075014,TA
NEOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02058182909181911,TA
NEOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012292378334321816,TA
NEOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012835635331273382,TA
NEOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012932655830917274,TA
NEOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008392812752570658,TA
NEOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008451871181186664,TA
NEOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008971128723695519,TA
NEOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008417798398817086,TA
NEOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00785007386107607,TA
NEOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007694563313544616,TA
NEOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0076791026878663335,TA
NEOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008098953095997525,TA
NEOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00632669336390258,TA
NEOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012730490154221952,TA
NEOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006122378942726285,TA
NEOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.013150125343710892,TA
NEOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012053387533613994,TA
NEOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012947465287758161,TA
NEOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0033088139106410507,TA
NEOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008428651826271517,TA
NEOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004704075592850217,TA
NEOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01157879917074158,TA
NEOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006831447486849378,TA
NEOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01614955199188114,TA
NEOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004547453589438329,TA
NEOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005870566738223703,TA
NEOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.003384553301993329,TA
NEOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009187938864104597,TA
NEOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006186053963511526,TA
NEOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014656668982177089,TA
NEOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010392287874552467,TA
NEOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01010970991025259,TA
NEOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00897160034399898,TA
NEOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011998162114774235,TA
NEOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005741725151020298,TA
NEOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010662065379478466,TA
NEOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011813046792133772,TA
NEOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01702999532340181,TA
NEOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010398998450404696,TA
NEOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01982513910291364,TA
NEOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009883722203397474,TA
NEOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.017615710810476866,TA
NEOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01869851296727376,TA
NEOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03189455099958788,TA
NEOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.022941325682109333,TA
NEOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.018039626843182152,TA
NEOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013702948166320741,TA
NEOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.015613820277158972,TA
NEOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017961480515467816,TA
NEOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.021707069136025516,TA
NEOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0199105586056795,TA
NEOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.015689244417302205,TA
NEOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01751583075388153,TA
NEOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01352478674095212,TA
NEOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.018266379167796627,TA
NEOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01970404865878846,TA
NEOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012602444661258297,TA
NEOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.024159117034645714,TA
NEOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02785574183862795,TA
NEOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010647868506339128,TA
NEOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01616782018517967,TA
NEOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02485774978962728,TA
NEOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.035372578405124366,TA
NEOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.025513686332096584,TA
NEOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.025197546276682997,TA
NEOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.018939858406171226,TA
NEOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.019043887631404383,TA
NEOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.012181893713522024,TA
NEOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.012741661853201589,TA
NEOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010909451359870866,TA
NEOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.015646390111891714,TA
NEOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.013105454440134952,TA
NEOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018996628317121213,TA
NEOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008353624670760647,TA
NEOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.008825261592055187,TA
NEOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.021514450915466568,TA
NEOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005986978130052197,TA
NEOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.020674985541552213,TA
NEOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00547985801581246,TA
NEOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011474223815382371,TA
NEOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005238487238072027,TA
NEOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.019014436295318654,TA
NEOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006858085870006988,TA
NEOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.014611350465945059,TA
NEOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.013554902761620658,TA
NEOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010734954800025271,TA
NEOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006679857404847467,TA
NEOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02108003765087653,TA
NEOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01126331184101575,TA
NEOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.026417289612415993,TA
NEOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013174026057310231,TA
NEOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01381827285942272,TA
NEOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.005589158521850287,TA
NEOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012261416458227096,TA
NEOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01223186333762097,TA
NEOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012551570768566974,TA
NEOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009660651910943127,TA
NEOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.016583367750148587,TA
NEOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009540591934040298,TA
NEOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014100922864738444,TA
NEOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009396052056215071,TA
NEOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011773892913636104,TA
NEOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006881899205736052,TA
NEOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013701516184739922,TA
NEOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006088278690090899,TA
NEOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.015502129143758493,TA
NEOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007423939251641818,TA
NEOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011059886814162216,TA
NEOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.009188935715118902,TA
NEOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.0057045395636520215,TA
NEOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00608396787834479,TA
NEOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011271723724195652,TA
NEOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007034020747918914,TA
NEOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.016453820050194006,TA
