symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013323495384667136,TA
CITYUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007960377270897793,TA
CITYUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006072761571021639,TA
CITYUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008491677219691116,TA
CITYUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010739086855798758,TA
CITYUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.009846020386370715,TA
CITYUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01766130474450937,TA
CITYUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011221247307554558,TA
CITYUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01262523598160576,TA
CITYUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012152503053006395,TA
CITYUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007095066329039267,TA
CITYUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008925693800981273,TA
CITYUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01709807274103682,TA
CITYUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010818171321059016,TA
CITYUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0571596778668705,TA
CITYUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.03465502679680434,TA
CITYUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.06765873255552762,TA
CITYUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.03717316429433161,TA
CITYUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0865529332563441,TA
CITYUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.05049341949319345,TA
CITYUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.07483302668853274,TA
CITYUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.04109651695614193,TA
CITYUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004991103128094925,TA
CITYUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004713747617923826,TA
CITYUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010259080642378925,TA
CITYUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009224666288803909,TA
CITYUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005715137809314635,TA
CITYUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.011086262998066103,TA
CITYUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.011589328801264951,TA
CITYUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008787055202866493,TA
CITYUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.00493285071623338,TA
CITYUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00871065196039958,TA
CITYUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00805852488121128,TA
CITYUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01125984167668819,TA
CITYUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008539131470011221,TA
CITYUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.015530336136550128,TA
CITYUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01153405850357584,TA
CITYUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012812805091576724,TA
CITYUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01158250104881387,TA
CITYUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.02216900812875056,TA
CITYUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007986569348522451,TA
CITYUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.015479201771425023,TA
CITYUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.017765131898276096,TA
CITYUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.012249824101985293,TA
CITYUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010890275276715898,TA
CITYUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.01408340182665671,TA
CITYUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.014022760913435172,TA
CITYUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.014422273180147748,TA
CITYUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01116313277610214,TA
CITYUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01570456581171272,TA
CITYUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.02309367741918553,TA
CITYUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.019428136220098022,TA
CITYUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015778385080317255,TA
CITYUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01194763147633637,TA
CITYUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.017060356526669356,TA
CITYUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.016548501564278242,TA
CITYUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01631547064097875,TA
CITYUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011983855761069032,TA
CITYUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.022089591311894488,TA
CITYUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.019172146975951987,TA
CITYUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.015406857066708631,TA
CITYUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010756004525225932,TA
CITYUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01942795639740784,TA
CITYUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.021512177692069975,TA
CITYUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.016199367969239566,TA
CITYUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.017544143243300586,TA
CITYUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.021841607464825497,TA
CITYUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.025222436683334737,TA
CITYUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.017979399421346836,TA
CITYUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.02717533210233012,TA
CITYUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.012175364090858593,TA
CITYUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013851793143754565,TA
CITYUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.016257177733976065,TA
CITYUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.017307247850705417,TA
CITYUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.017192390439699574,TA
CITYUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01015634912337245,TA
CITYUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0068832281571810545,TA
CITYUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010603697094677476,TA
CITYUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009633939454006361,TA
CITYUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01358649230661758,TA
CITYUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009903848039370078,TA
CITYUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007548990556097137,TA
CITYUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.012896181354807017,TA
CITYUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01744106768492286,TA
CITYUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009086630758018825,TA
CITYUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0183714794634371,TA
CITYUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.013397916937660126,TA
CITYUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012273537002649448,TA
CITYUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.019361409614063265,TA
CITYUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0203599547588685,TA
CITYUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01424963359016025,TA
CITYUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.018860583017872114,TA
CITYUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01409188928927334,TA
CITYUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01756212146389157,TA
CITYUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.02033518063140291,TA
CITYUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.014037902919056244,TA
CITYUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.013784316339952848,TA
CITYUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012193067425321672,TA
CITYUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.014714600434919086,TA
CITYUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008690692083456119,TA
CITYUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009076540079628064,TA
CITYUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011038165632407133,TA
CITYUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007551999959489256,TA
CITYUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008706986379751765,TA
CITYUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006457493169827713,TA
CITYUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005859553254026387,TA
CITYUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006775084434806267,TA
CITYUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.012186699118401869,TA
CITYUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009860311116074374,TA
CITYUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00632504401002804,TA
CITYUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01119535290300628,TA
CITYUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008766574487650097,TA
CITYUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.014847772861186243,TA
CITYUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008786869153850876,TA
CITYUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012417775691188892,TA
CITYUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.012364800402086616,TA
CITYUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.013865121133252797,TA
CITYUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.015597000015160295,TA
CITYUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01788251539741344,TA
CITYUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01970786116770712,TA
CITYUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010811981657214734,TA
CITYUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01529908880813229,TA
CITYUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012687206834339389,TA
CITYUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.013918904578969021,TA
CITYUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013930106553486997,TA
CITYUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.018272470790410965,TA
CITYUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01461367335709461,TA
CITYUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0072574469534227165,TA
CITYUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.016881369704993394,TA
CITYUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01452977771702817,TA
CITYUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011037788669943531,TA
CITYUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.021054317466851546,TA
CITYUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007058724765564173,TA
CITYUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.016524601886348005,TA
CITYUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005823814707057949,TA
CITYUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.018906976043189062,TA
CITYUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00674235271414042,TA
CITYUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.013284077843689446,TA
CITYUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011293343250430304,TA
CITYUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012348550136230017,TA
CITYUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010233484458800821,TA
CITYUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0052721413665683834,TA
CITYUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0058524754536237,TA
CITYUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008676268260535719,TA
CITYUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0073149177751343185,TA
CITYUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007800002057657263,TA
CITYUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.004613876133176444,TA
CITYUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006226307193354022,TA
CITYUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005401644867957689,TA
CITYUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00861457530843549,TA
CITYUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008901971989964457,TA
CITYUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012530569730977586,TA
CITYUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006237301161779828,TA
CITYUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.009448136521100858,TA
CITYUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010037508655584384,TA
CITYUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007628036159985456,TA
CITYUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010515658853143008,TA
CITYUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014715736240125638,TA
CITYUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012638302905703684,TA
CITYUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01654583840945136,TA
CITYUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00900201068702801,TA
CITYUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008819971586068471,TA
CITYUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011549234249080005,TA
CITYUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007117224726587506,TA
CITYUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009336930385443457,TA
CITYUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01492707569715554,TA
CITYUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01902152773140455,TA
CITYUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012511627516812618,TA
CITYUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010523785311671158,TA
CITYUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0105941964197432,TA
CITYUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010414851654442822,TA
CITYUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008581094541344836,TA
CITYUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008997854116171367,TA
CITYUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00897927878836197,TA
CITYUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006195770160559892,TA
CITYUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007127257235929269,TA
CITYUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01119531166471005,TA
CITYUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.013148345516695895,TA
CITYUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013704062942908725,TA
CITYUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014065275571110546,TA
CITYUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008949186067723429,TA
CITYUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009535670185630781,TA
CITYUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0078067744450015,TA
CITYUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0074098874497459995,TA
CITYUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015077234381358325,TA
CITYUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.019133480899970967,TA
CITYUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00991395557086473,TA
CITYUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.012675182553629715,TA
CITYUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014642671996852449,TA
CITYUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008685773862627649,TA
CITYUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01296847027006316,TA
CITYUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010399533124106798,TA
CITYUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.014739721212126695,TA
CITYUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.013522636183524502,TA
CITYUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01666965814280939,TA
CITYUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01239091424456197,TA
CITYUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013243996013543372,TA
CITYUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.013235739923522769,TA
CITYUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009322259116361926,TA
CITYUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005796590832998057,TA
CITYUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.017898706702589293,TA
CITYUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0153325382972354,TA
CITYUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.03026311997489512,TA
CITYUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.03207383642988917,TA
CITYUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01867062484927222,TA
CITYUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.018855929193574077,TA
CITYUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013053280105290907,TA
CITYUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009674258974974531,TA
CITYUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0130260379042145,TA
CITYUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.020807939570854177,TA
CITYUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.024347394870197922,TA
CITYUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.030185821917688503,TA
CITYUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006415180621834753,TA
CITYUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009098795538935526,TA
CITYUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008421201809414636,TA
CITYUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010829423470402486,TA
CITYUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007708232042965918,TA
CITYUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0099885685951462,TA
CITYUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010926636851283006,TA
CITYUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010548308422448435,TA
CITYUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011004769690483326,TA
CITYUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006246007798257507,TA
CITYUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007882573522741387,TA
CITYUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00785300962846777,TA
CITYUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008580259751318079,TA
CITYUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009325650222521378,TA
CITYUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.021809972342559974,TA
CITYUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010426942001269233,TA
CITYUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010956333685234201,TA
CITYUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.027710701697995683,TA
CITYUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012763619470079958,TA
CITYUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.03492140276250827,TA
CITYUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012342604867872083,TA
CITYUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.03225711190912986,TA
CITYUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02454578297223745,TA
CITYUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01647805327195252,TA
CITYUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.01634709966961502,TA
CITYUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.028261466291732464,TA
CITYUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.022435203425486203,TA
CITYUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.025177549289961153,TA
CITYUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.019297078202738977,TA
CITYUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.02379213959833159,TA
CITYUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.019899758971029784,TA
CITYUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.016376376266541467,TA
CITYUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03336723072336618,TA
CITYUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.020528693466968596,TA
CITYUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03845059721515565,TA
CITYUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02356480518787658,TA
CITYUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.021781806542097253,TA
CITYUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01227517422826327,TA
CITYUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01665071297382799,TA
CITYUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014819425081373173,TA
CITYUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01943553066351542,TA
CITYUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.021381780936396977,TA
CITYUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.014689607158981032,TA
CITYUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.013671809897132348,TA
CITYUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.018041966211618174,TA
CITYUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014987124159306319,TA
CITYUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.021066889151983383,TA
CITYUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.017201729528456135,TA
CITYUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.023101740614628996,TA
CITYUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.018516482365666664,TA
CITYUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01759937072585159,TA
CITYUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.021299226751156083,TA
CITYUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03526470281634616,TA
CITYUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03460267932612124,TA
CITYUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02690277911528822,TA
CITYUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.027914842789439665,TA
CITYUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.020106865785597214,TA
CITYUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.018172311234904093,TA
CITYUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0253925788028237,TA
CITYUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.015413785173580627,TA
CITYUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018716344348129743,TA
CITYUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01856966710489537,TA
CITYUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.031577681278090554,TA
CITYUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.020975447144897803,TA
CITYUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.018543577748668827,TA
CITYUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.018522355386472445,TA
CITYUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.008329102397532769,TA
CITYUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.009801870798767843,TA
CITYUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010968717874086792,TA
CITYUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013498645914745044,TA
CITYUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014689210483366237,TA
CITYUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008287470514513007,TA
CITYUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01527259066547312,TA
CITYUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011297563156382678,TA
CITYUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01849049121836628,TA
CITYUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00779063305586525,TA
CITYUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011111193394637868,TA
CITYUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.011867454235852736,TA
CITYUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007381191168773563,TA
CITYUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008519011655694077,TA
CITYUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.018295819194132715,TA
CITYUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.012873455721260012,TA
CITYUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.018508203661016614,TA
CITYUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008860426484008279,TA
CITYUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.017241094166467255,TA
CITYUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012916015671203929,TA
CITYUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.02249731113674093,TA
CITYUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012059144807114149,TA
CITYUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01960496732257302,TA
CITYUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006968562698603441,TA
CITYUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00962242474424815,TA
CITYUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007912418934920364,TA
CITYUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.013941352667739394,TA
CITYUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.01373782336669151,TA
CITYUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008007537930905084,TA
CITYUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008258303913924245,TA
CITYUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.004283210138436142,TA
CITYUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005151729831488263,TA
CITYUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0072420465694454155,TA
CITYUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005512769447200446,TA
CITYUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007930597396910218,TA
CITYUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010606044145270761,TA
CITYUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.020657307723685583,TA
CITYUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01265498854734191,TA
CITYUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.024181351073046087,TA
