symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010634062340364302,TA
RAYUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008196049653063524,TA
RAYUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005714351933897181,TA
RAYUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006660119071903581,TA
RAYUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007131885173814223,TA
RAYUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007031557820942006,TA
RAYUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.002660405968566383,TA
RAYUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.009665127853872493,TA
RAYUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007615111318656384,TA
RAYUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.012821304773881239,TA
RAYUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008435398864733313,TA
RAYUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01084233356941531,TA
RAYUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00728454481992868,TA
RAYUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011956065879440786,TA
RAYUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009741918884053843,TA
RAYUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007321877598790367,TA
RAYUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.004123921734602155,TA
RAYUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.004088859866556691,TA
RAYUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00813737198161348,TA
RAYUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005846540821859213,TA
RAYUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0033604385491740356,TA
RAYUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.008196565150375772,TA
RAYUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0050424405463001505,TA
RAYUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.008445219908384902,TA
RAYUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005542621267392881,TA
RAYUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.012950379377119757,TA
RAYUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.017049507592217544,TA
RAYUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.013375652728420407,TA
RAYUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.018403635081263744,TA
RAYUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.012361803780827275,TA
RAYUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.011500953769456871,TA
RAYUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008710428208370063,TA
RAYUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.013784045296234542,TA
RAYUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007420232105762731,TA
RAYUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01576790698789593,TA
RAYUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007499948235005315,TA
RAYUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008709381502731917,TA
RAYUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.012191560085810441,TA
RAYUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0085275601454709,TA
RAYUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0067998192028834925,TA
RAYUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.00954189519951527,TA
RAYUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.004372421845610806,TA
RAYUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006948905488132276,TA
RAYUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009390502517652768,TA
RAYUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.011264865666404304,TA
RAYUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.017161460303843128,TA
RAYUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.011830133448443655,TA
RAYUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.014864789927227125,TA
RAYUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.017413415750954377,TA
RAYUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.015646685520397188,TA
RAYUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.011981271534928725,TA
RAYUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013640868222278082,TA
RAYUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010376400226255722,TA
RAYUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008417170790181635,TA
RAYUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.010328494340213556,TA
RAYUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017096789710734847,TA
RAYUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.01814352530290698,TA
RAYUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009109379211263313,TA
RAYUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012155199788513055,TA
RAYUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.013671559502561239,TA
RAYUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.014817421252832563,TA
RAYUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.019094783572255383,TA
RAYUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.012455506205887852,TA
RAYUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011543025488675597,TA
RAYUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.00809411018859892,TA
RAYUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011189448814334537,TA
RAYUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.014510034473738045,TA
RAYUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0076855359516930545,TA
RAYUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010769227780133828,TA
RAYUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014969911346900483,TA
RAYUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012246499422785311,TA
RAYUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.020899506799264302,TA
RAYUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008905439501353184,TA
RAYUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.014648002561735509,TA
RAYUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.009080359816112441,TA
RAYUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02121749611457109,TA
RAYUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014345926675838111,TA
RAYUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.027538171122705755,TA
RAYUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.013838747653824974,TA
RAYUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02076570964680334,TA
RAYUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010620543623018158,TA
RAYUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.029319810658866963,TA
RAYUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.018087924157129683,TA
RAYUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.019648207951730078,TA
RAYUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.012192994606252214,TA
RAYUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.008226964828602273,TA
RAYUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009884119671153156,TA
RAYUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.02230270866421041,TA
RAYUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.019633368312837428,TA
RAYUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.026061574562066717,TA
RAYUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.014528629201697157,TA
RAYUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02006001102848081,TA
RAYUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013905370641036283,TA
RAYUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.008434012262994759,TA
RAYUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0063438379555342235,TA
RAYUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.011725381484461124,TA
RAYUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.009263607015806644,TA
