symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.010146813216502452,TA
MINAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006065944407772635,TA
MINAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005005029760314197,TA
MINAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0081156170631464,TA
MINAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007114154452391885,TA
MINAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.014831992147535432,TA
MINAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009639977751793696,TA
MINAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010136453547456015,TA
MINAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007851867027253951,TA
MINAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.00759974627604902,TA
MINAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009767997224824267,TA
MINAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01487316430042615,TA
MINAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015863682490133486,TA
MINAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005563403771265752,TA
MINAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006687587401796691,TA
MINAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.010085413989525224,TA
MINAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006506989898818899,TA
MINAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010766149376454247,TA
MINAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006649768032886617,TA
MINAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0044086069954315235,TA
MINAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007095384510320724,TA
MINAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.00887748650388247,TA
MINAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0065086325429344685,TA
MINAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.010624565768881504,TA
MINAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.016149520702509385,TA
MINAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.013407065851617328,TA
MINAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.019259857245425033,TA
MINAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008802002607478186,TA
MINAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014945517065837386,TA
MINAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007389006728234829,TA
MINAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007098982322529326,TA
MINAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.011800230037684297,TA
MINAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.013111562547352438,TA
MINAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008058038835735656,TA
MINAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.018885457653065308,TA
MINAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.012423301989247227,TA
MINAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007627069014069778,TA
MINAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009675337917183216,TA
MINAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.019393947982416976,TA
MINAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.009369112320367091,TA
MINAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.015832245954829106,TA
MINAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009794263448151486,TA
MINAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.011245738657295858,TA
MINAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.014289459718653166,TA
MINAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.0196802384363979,TA
MINAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.013503075785305843,TA
MINAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02804352446317775,TA
MINAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010788850255163077,TA
MINAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.030575823680811215,TA
MINAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013233781459053148,TA
MINAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.022051465090315026,TA
MINAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013934168631114312,TA
MINAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.011613210845366252,TA
MINAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.023012452470442438,TA
MINAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03157463602844792,TA
MINAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018442351389831673,TA
MINAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.015424284250611436,TA
MINAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.010238397501116702,TA
MINAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.015911801322728767,TA
MINAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009415278792532239,TA
MINAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009983695971287506,TA
MINAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.015969720192727754,TA
MINAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.017280846788471603,TA
MINAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011307281822350511,TA
MINAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01816468859764332,TA
MINAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011666848773966315,TA
MINAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.029611443577921108,TA
MINAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009621474454235711,TA
MINAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012748424303016367,TA
MINAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011528288552194713,TA
MINAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.00890150686598636,TA
MINAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009128760099497707,TA
MINAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012875553015409968,TA
MINAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005340378787209697,TA
MINAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011124037285689874,TA
MINAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.013027678415734522,TA
MINAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011428036445548548,TA
MINAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.016214049177712686,TA
MINAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.014834019668132048,TA
MINAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.016951315241157474,TA
MINAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.019929692499111213,TA
MINAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01875755748422086,TA
MINAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.025503710476435147,TA
MINAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.017595076000695556,TA
MINAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.025010842245721032,TA
MINAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.018878823854595887,TA
MINAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.02248072580831551,TA
MINAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.017183379168971967,TA
MINAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.021091558470659057,TA
MINAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.016609508636261285,TA
MINAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.019451414203355635,TA
MINAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01241916040334804,TA
MINAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008140896653654101,TA
MINAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.011329473909275772,TA
MINAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.015457782327038988,TA
MINAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.026712279473853507,TA
MINAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.010675561639550423,TA
