symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0043600253178248385,TA
SFPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0046188211200848695,TA
SFPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00785972459380086,TA
SFPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006315529197295071,TA
SFPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007077661138166067,TA
SFPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007029821731485357,TA
SFPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006435146541121972,TA
SFPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006254218887850766,TA
SFPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.003617758603165635,TA
SFPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007059081311381781,TA
SFPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005161273952069313,TA
SFPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0068727240375819326,TA
SFPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005366050864206464,TA
SFPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007135850307396298,TA
SFPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007509489730465394,TA
SFPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009357831206134728,TA
SFPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011446193858939364,TA
SFPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0033358698964011378,TA
SFPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006293084832828026,TA
SFPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007602661092676992,TA
SFPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0070921225399558675,TA
SFPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00410978789963577,TA
SFPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013901655098321197,TA
SFPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0038998125277022997,TA
SFPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011992219916888383,TA
SFPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00880757790222423,TA
SFPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01117352900258984,TA
SFPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008268158793624563,TA
SFPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007559764034479138,TA
SFPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00843324345329797,TA
SFPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009963252295422177,TA
SFPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007319985772948049,TA
SFPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.014885655605821798,TA
SFPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006140115847753168,TA
SFPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008684646421852614,TA
SFPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006883638618019478,TA
SFPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009632035038605284,TA
SFPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0056676688869068915,TA
SFPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00957249262281825,TA
SFPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007516131194466799,TA
SFPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01234365166321137,TA
SFPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011205418652745656,TA
SFPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008486692557756144,TA
SFPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007199622340068258,TA
SFPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006470478605263123,TA
SFPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0055446034679375355,TA
SFPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004657646363231596,TA
SFPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006396522015648803,TA
SFPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.014091255835511173,TA
SFPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011548857155281912,TA
SFPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012725533547181039,TA
SFPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013282485014556544,TA
SFPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008221399457583876,TA
SFPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01322995771792733,TA
SFPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010283533223950224,TA
SFPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008290750915198502,TA
SFPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011203244793364063,TA
SFPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.014121217354315412,TA
SFPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01720030615191311,TA
SFPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.01532784535522876,TA
SFPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.015040504793700567,TA
SFPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00945918090436683,TA
SFPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009605636274887176,TA
SFPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.020775342535064724,TA
SFPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013229817180525055,TA
SFPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.02062699065437406,TA
SFPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013912522474459368,TA
SFPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011125688290480898,TA
SFPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01614449864123567,TA
SFPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.013438920971279711,TA
SFPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.012798532957621353,TA
SFPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009622922394673303,TA
SFPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010854613227466432,TA
SFPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.011740836448844579,TA
SFPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004242384691876346,TA
SFPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010108590006716944,TA
SFPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011003544105202157,TA
SFPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009547662667359864,TA
SFPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010898556590766153,TA
SFPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01132469087298088,TA
SFPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009650375663514892,TA
SFPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00532327820983274,TA
SFPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0060602122929921814,TA
SFPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008067830589762513,TA
SFPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007124173132794271,TA
SFPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00705844304897091,TA
SFPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0039806939261458054,TA
SFPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007967581787123366,TA
SFPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008116175224577348,TA
SFPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007271378812925304,TA
SFPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008826458621409938,TA
SFPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007461321463322691,TA
SFPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005813732232829507,TA
SFPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007202063471945024,TA
SFPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005081768239662822,TA
SFPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005761281793943497,TA
SFPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008646611045208703,TA
SFPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008781570241119759,TA
SFPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008677803992003512,TA
SFPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010341354468398015,TA
SFPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004828907195226563,TA
SFPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006578043937797382,TA
SFPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006446813401263343,TA
SFPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004314722726357381,TA
SFPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007663884078473006,TA
SFPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006337657980000309,TA
SFPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005925965243432519,TA
SFPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006255157759261981,TA
SFPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009940716002223885,TA
SFPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005941436376049077,TA
SFPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006036525607577846,TA
SFPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008769705597227657,TA
SFPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009307465134678098,TA
SFPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01106439522230047,TA
SFPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.003234744507882676,TA
SFPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0063967161811695735,TA
SFPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0073463732029387906,TA
SFPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004412605758129946,TA
SFPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012105272624217026,TA
SFPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01096008987655465,TA
SFPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010772714539136306,TA
SFPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010856045871822552,TA
SFPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007010659263849518,TA
SFPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012861156919583672,TA
SFPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007225390997715085,TA
SFPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004555504881782897,TA
SFPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.011232398606778505,TA
SFPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011252748920157308,TA
SFPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006705759355351924,TA
SFPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006256756003118547,TA
SFPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007203183383393362,TA
SFPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005467653367351351,TA
SFPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.013196516359306291,TA
SFPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007555836539307281,TA
SFPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005594621315911552,TA
SFPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01039791994137106,TA
SFPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008018032774109516,TA
SFPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008810434222060681,TA
SFPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010897376585189437,TA
SFPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009521452840932504,TA
SFPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009892554257113344,TA
SFPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011613289612571069,TA
SFPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.014006901630176254,TA
SFPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013978957074747339,TA
SFPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009981582947994798,TA
SFPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.011378180942542039,TA
SFPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006281331605329435,TA
SFPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007660985353906606,TA
SFPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006990820913581987,TA
SFPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.007208287755027569,TA
SFPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00790908829773705,TA
SFPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010888340172698035,TA
SFPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.007875902077930963,TA
SFPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.014689122423035429,TA
SFPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009423863530212526,TA
SFPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010297524186074113,TA
SFPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0064043429271095674,TA
SFPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0070886653729336935,TA
SFPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0061158343821472025,TA
SFPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009942653176792812,TA
SFPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011970763845033388,TA
SFPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.012817749014090035,TA
SFPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.017093967024514947,TA
SFPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009773152624709326,TA
SFPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010104902655375007,TA
SFPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009037966975979137,TA
SFPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009678215733227698,TA
SFPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007549500191997026,TA
SFPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010438763005578278,TA
SFPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012657134085680121,TA
SFPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007164728901497552,TA
SFPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007470254118999667,TA
SFPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.004880137821027063,TA
SFPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011361400170458233,TA
SFPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008070082162493837,TA
SFPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009684567229755286,TA
SFPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.011857844572183404,TA
SFPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.014008047241460134,TA
SFPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01361907997894578,TA
SFPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01788532108563211,TA
SFPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.015607070916685704,TA
SFPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014370103487499581,TA
SFPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009876425295019423,TA
SFPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010303418915242297,TA
SFPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01668240268581846,TA
SFPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.014033295264470318,TA
SFPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005185242957580934,TA
SFPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010134212008626015,TA
SFPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007493529741452004,TA
SFPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.016670553796286024,TA
SFPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009291083383495064,TA
SFPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.022609140396334375,TA
SFPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010793380357342973,TA
SFPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009328973029556554,TA
SFPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008133545106939486,TA
SFPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014894408713533841,TA
SFPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.018525767554992596,TA
SFPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005843204666952075,TA
SFPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.017366944529698582,TA
SFPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.015486910872666062,TA
SFPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.019687104302258604,TA
SFPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.015330688679364782,TA
SFPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01250398047112035,TA
SFPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.016388069137676525,TA
SFPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.020942514007315456,TA
SFPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.014801754445497283,TA
SFPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.015113900626901104,TA
SFPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01158746284264589,TA
SFPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0145075090149059,TA
SFPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.012022601466822819,TA
SFPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02355306664543165,TA
SFPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012061217628964713,TA
SFPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.015676469984476225,TA
SFPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009307512784788616,TA
SFPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01780873850433495,TA
SFPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012670623583978993,TA
SFPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014703995413864052,TA
SFPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015564816121194019,TA
SFPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.019193659381450758,TA
SFPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.022750819379830648,TA
SFPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.016053608305686043,TA
SFPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.019003035415569497,TA
SFPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015930176587964258,TA
SFPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011001314164847136,TA
SFPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01393867965455258,TA
SFPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.015338190836717672,TA
SFPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.023469387690146195,TA
SFPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.017932022609981602,TA
SFPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01386533790122663,TA
SFPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.014694798472296062,TA
SFPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008935831491467998,TA
SFPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011507006486398663,TA
SFPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006450716653278006,TA
SFPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011141278580013906,TA
SFPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008849555277215369,TA
SFPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0049428644078581205,TA
SFPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.00586274179865964,TA
SFPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007216580825923001,TA
SFPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008459732106562371,TA
SFPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01287962556862273,TA
SFPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011193070976067913,TA
SFPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00682624463419632,TA
SFPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009525430734588695,TA
SFPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00478767727898229,TA
SFPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.019155988200313678,TA
SFPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.011176132039267657,TA
SFPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.012154716027808515,TA
SFPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.018097851512319497,TA
SFPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.013066532144744961,TA
SFPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011997576721124305,TA
SFPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.013109524576922866,TA
SFPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.018941627951032734,TA
SFPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.018634301119207806,TA
SFPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02280783618885778,TA
SFPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.016130060805703242,TA
SFPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.021786118130646053,TA
SFPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01923452860542508,TA
SFPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.028202491289456698,TA
SFPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.026729187262874442,TA
SFPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03265029155121045,TA
SFPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.012186236270180818,TA
SFPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.015039964597321659,TA
SFPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01632231669769253,TA
SFPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.017138368343175864,TA
SFPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.023203233780061592,TA
SFPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03042158720394429,TA
SFPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.016904496587119934,TA
SFPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.019151065469602824,TA
SFPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0058031761615650315,TA
SFPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009368503660259951,TA
SFPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.012830838010191697,TA
SFPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.006399092608586851,TA
SFPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.016065896957045175,TA
SFPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.014750999912284873,TA
SFPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01171828917887546,TA
SFPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.017111932694146906,TA
SFPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00859221230380746,TA
SFPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.014306038188215997,TA
SFPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.012864358265271705,TA
SFPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.022214426046851796,TA
SFPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005181276397389817,TA
SFPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010489610683113612,TA
SFPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01077323439624526,TA
SFPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014642633748301498,TA
SFPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011373697350492644,TA
SFPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007718004024425569,TA
SFPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007094864828728302,TA
SFPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006358793998272261,TA
SFPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009344872200264843,TA
SFPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008783020862821128,TA
SFPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005175602991621122,TA
SFPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.01482241518897356,TA
SFPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011133251165928452,TA
SFPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.021320384943122692,TA
SFPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.019389070869517966,TA
SFPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.017802497521670436,TA
SFPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.007149889775767409,TA
SFPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009757945229877146,TA
SFPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008708326421817842,TA
SFPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009290374886018714,TA
SFPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.010009766249659434,TA
SFPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008950063887005137,TA
SFPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011014595724868438,TA
SFPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008235451191618877,TA
SFPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009520222110460694,TA
SFPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007047900862314572,TA
SFPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008045851731417114,TA
SFPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006862082887220543,TA
SFPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0029146614135276533,TA
SFPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.003610966192761793,TA
SFPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.006508141929988903,TA
SFPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005844197941365266,TA
SFPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011034544474795023,TA
SFPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007568384801089763,TA
SFPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.012402744243904341,TA
SFPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010316622600121604,TA
SFPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004772605358829561,TA
