symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010554907500955025,TA
DGBUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.013957989012187205,TA
DGBUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.013450212551899028,TA
DGBUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010623149836746212,TA
DGBUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.005946205716077315,TA
DGBUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005290565097802019,TA
DGBUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.012850280888022286,TA
DGBUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010007318152350609,TA
DGBUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008601887247037239,TA
DGBUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007738662180925536,TA
DGBUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006794952843065002,TA
DGBUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005510359004728238,TA
DGBUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.003758592126174289,TA
DGBUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008875009723447205,TA
DGBUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0064853510809638705,TA
DGBUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009365471296036123,TA
DGBUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009406153732385476,TA
DGBUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008808593117341636,TA
DGBUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008374295136815153,TA
DGBUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011843538017512773,TA
DGBUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0062826593987354434,TA
DGBUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009703634228230071,TA
DGBUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008563556290079622,TA
DGBUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008169244255425371,TA
DGBUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010131386705701366,TA
DGBUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0148124126815893,TA
DGBUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012047885670896532,TA
DGBUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.013891461553817047,TA
DGBUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004730649196962026,TA
DGBUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01387555685782145,TA
DGBUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010551626797199842,TA
DGBUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.013521600528339107,TA
DGBUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010139796777513511,TA
DGBUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.012227871911709137,TA
DGBUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011786790105933559,TA
DGBUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.012808391154296397,TA
DGBUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007953057397420886,TA
DGBUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012527624503356738,TA
DGBUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011308990102638073,TA
DGBUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008214455946027873,TA
DGBUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01180791849851088,TA
DGBUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00601614193528287,TA
DGBUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.004422741095752497,TA
DGBUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.014811673603138934,TA
DGBUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009993265625617904,TA
DGBUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.014023422888759676,TA
DGBUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009095604984789245,TA
DGBUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.011211445028004047,TA
DGBUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007493497293864627,TA
DGBUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009494963694131078,TA
DGBUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014434597612187664,TA
DGBUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.010762772611779077,TA
DGBUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01693085639716922,TA
DGBUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01085090579649543,TA
DGBUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010853828333884572,TA
DGBUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.012417629266074513,TA
DGBUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014727711790574369,TA
DGBUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.011233218434275539,TA
DGBUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012136524440083209,TA
DGBUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015408332212741713,TA
DGBUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009895387270546611,TA
DGBUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009098820326213475,TA
DGBUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.012490807434250299,TA
DGBUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013788318334233551,TA
DGBUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.010749002101948681,TA
DGBUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.015115220006530877,TA
DGBUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012071382820830463,TA
DGBUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01098075349441676,TA
DGBUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009413717222024333,TA
DGBUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011056642044809942,TA
DGBUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01132421004033431,TA
DGBUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009797841581423068,TA
DGBUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01582284408093748,TA
DGBUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.015834392047883377,TA
DGBUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01297417981459491,TA
DGBUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.013820991628546659,TA
DGBUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005647907835155626,TA
DGBUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00644107094604119,TA
DGBUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.003397443703349728,TA
DGBUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008478630382725501,TA
DGBUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009136539729132412,TA
DGBUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008518899114085886,TA
DGBUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005704692095461981,TA
DGBUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007772116671821924,TA
DGBUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01141184423712434,TA
DGBUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.013171821281171942,TA
DGBUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.014384667112409134,TA
DGBUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00819202597410118,TA
DGBUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.011381026483592873,TA
DGBUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.011419788676386006,TA
DGBUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005365236463331006,TA
DGBUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007930401633500776,TA
DGBUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010818234643061059,TA
DGBUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00858272539620954,TA
DGBUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010708578517186072,TA
DGBUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011197783369575358,TA
DGBUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007590540910029743,TA
DGBUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011553740274300093,TA
DGBUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009990936962308147,TA
DGBUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.00867918850683544,TA
DGBUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010995396957397926,TA
DGBUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007244965668352229,TA
DGBUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006952621845033517,TA
DGBUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00601964217723677,TA
DGBUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009019518344484362,TA
DGBUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0070363500727880736,TA
DGBUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010636621969738093,TA
DGBUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007439406718142737,TA
DGBUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006520385533013664,TA
DGBUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005415959360085355,TA
DGBUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007574352663397916,TA
DGBUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0056429956578490275,TA
DGBUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01374357724138741,TA
DGBUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009849006628706022,TA
DGBUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010099343683303565,TA
DGBUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005541833555945043,TA
DGBUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006378910704418817,TA
DGBUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00516052673601097,TA
DGBUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012804077327273764,TA
DGBUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.010533779050230774,TA
DGBUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009644192606312323,TA
DGBUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013398106473024468,TA
DGBUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008341900644637011,TA
DGBUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009205300765520943,TA
DGBUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010537206143728703,TA
DGBUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006685226209775477,TA
DGBUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004018619058379766,TA
DGBUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006032708360856185,TA
DGBUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007203446418661179,TA
DGBUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007807793976950734,TA
DGBUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008456278246414588,TA
DGBUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007895921528182023,TA
DGBUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009131400545044919,TA
DGBUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.010276566883783988,TA
DGBUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007273474372871045,TA
DGBUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010313703700322061,TA
DGBUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0077191560376137875,TA
DGBUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007462835222177391,TA
DGBUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008964080708783156,TA
DGBUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009788912155513228,TA
DGBUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010137192794333819,TA
DGBUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00633892172991684,TA
DGBUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008976481002600652,TA
DGBUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008864387591067866,TA
DGBUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009967664467242685,TA
DGBUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.011254518091363673,TA
DGBUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007665848916776113,TA
DGBUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010961856839321372,TA
DGBUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.013364971451495114,TA
DGBUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012507510228225271,TA
DGBUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.017535134551493022,TA
DGBUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008260772937457507,TA
DGBUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009946651266249959,TA
DGBUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006922849642385276,TA
DGBUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014438509953745583,TA
DGBUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.014426661606568136,TA
DGBUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012438643419244992,TA
DGBUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011411610564495562,TA
DGBUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009456107787232897,TA
DGBUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0068912891633952965,TA
DGBUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012205223603610673,TA
DGBUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013891030294095935,TA
DGBUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012485130955064391,TA
DGBUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009758991161567473,TA
DGBUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011061943202828878,TA
DGBUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01527931169184577,TA
DGBUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008119165988752192,TA
DGBUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012995127404090145,TA
DGBUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008713736410177642,TA
DGBUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011183774163166339,TA
DGBUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006082364331474046,TA
DGBUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011331507484404289,TA
DGBUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.017638430548041692,TA
DGBUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015712059984495017,TA
DGBUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01753467753331719,TA
DGBUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.016005035216880813,TA
DGBUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.018576416064379462,TA
DGBUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.011912226165681886,TA
DGBUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013472005579942162,TA
DGBUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01429033682498752,TA
DGBUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011339999036440264,TA
DGBUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0062771298833767435,TA
DGBUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0062894446149527284,TA
DGBUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010545795984774979,TA
DGBUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010249892415854124,TA
DGBUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.014635882779039041,TA
DGBUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.015325814580819441,TA
DGBUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010076244242104538,TA
DGBUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012181315123379258,TA
DGBUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010096233916196797,TA
DGBUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015681698610034128,TA
DGBUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014734004386567795,TA
DGBUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009417468369075317,TA
DGBUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01295608797361901,TA
DGBUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00933874328245607,TA
DGBUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007952074302540085,TA
DGBUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008847476603738373,TA
DGBUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.013089693325241491,TA
DGBUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010606406047695714,TA
DGBUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.015593103412620194,TA
DGBUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011050102730131588,TA
DGBUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008830699339287025,TA
DGBUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010863419627235202,TA
DGBUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02098021153092644,TA
DGBUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012427065497407873,TA
DGBUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.017658316034048264,TA
DGBUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012723300176854222,TA
DGBUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010313872183334277,TA
DGBUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010561165251407408,TA
DGBUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010888506363948842,TA
DGBUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012721455889882195,TA
DGBUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011221623031371478,TA
DGBUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011327659328848837,TA
DGBUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00976112149654376,TA
DGBUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013023500719941954,TA
DGBUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009790726874912514,TA
DGBUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0071530224085187555,TA
DGBUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010842003735990254,TA
DGBUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010887661821661438,TA
DGBUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.0184523757396722,TA
DGBUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0074892440168913615,TA
DGBUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00853098517929437,TA
DGBUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.00992027853506756,TA
DGBUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009159693073157482,TA
DGBUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010478627633957306,TA
DGBUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008356898450814823,TA
DGBUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.005505138521698771,TA
DGBUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00923731980775962,TA
DGBUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013436864130938198,TA
DGBUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011504791853246639,TA
DGBUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01695932559453922,TA
DGBUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013753480922778841,TA
DGBUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.011997347306962095,TA
DGBUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01691759612836865,TA
DGBUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02065915259611307,TA
DGBUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012064940930163708,TA
DGBUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014728576246370109,TA
DGBUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.019543364652620538,TA
DGBUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.018595251504187275,TA
DGBUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01771712164763844,TA
DGBUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.014487761912520634,TA
DGBUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015398450505371064,TA
DGBUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01656983286826665,TA
DGBUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015002442967094076,TA
DGBUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.029209208091519126,TA
DGBUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03567503439246706,TA
DGBUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.021113246288092188,TA
DGBUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02035485887202484,TA
DGBUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.025500216736401154,TA
DGBUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.019526792284773158,TA
DGBUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.018708526532801986,TA
DGBUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.021040244297328096,TA
DGBUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.022494725922852586,TA
DGBUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.01790956688208483,TA
DGBUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01951090875891962,TA
DGBUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.022816468655153743,TA
DGBUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.027256562229711283,TA
DGBUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.026645399582192926,TA
DGBUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.022219203510133755,TA
DGBUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.019208196874531562,TA
DGBUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015631590503499895,TA
DGBUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.022486230559123986,TA
DGBUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.024207864480113743,TA
DGBUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.022343300067748376,TA
DGBUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03209514810523776,TA
DGBUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03770286647177505,TA
DGBUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03102377812977168,TA
DGBUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03492808683058346,TA
DGBUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02384318437687155,TA
DGBUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.030636609391705965,TA
DGBUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.020835051865470133,TA
DGBUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.021724453566830376,TA
DGBUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.025398108369468674,TA
DGBUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.024873626352027507,TA
DGBUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.0404998822921194,TA
DGBUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03454467553071309,TA
DGBUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.019553832417268695,TA
DGBUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.015597624203676743,TA
DGBUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01888292143855795,TA
DGBUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.017181803368330716,TA
DGBUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.013196935996582152,TA
DGBUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008238019249021459,TA
DGBUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.021462155484707982,TA
DGBUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011616326567546475,TA
DGBUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.026855937389624565,TA
DGBUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011585825633629686,TA
DGBUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.019842062922402124,TA
DGBUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.012924919862796763,TA
DGBUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01102052353242328,TA
DGBUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006700507774931306,TA
DGBUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.015844784637948695,TA
DGBUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011453382460873336,TA
DGBUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02017517141135583,TA
DGBUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011406879407294995,TA
DGBUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.021433173660303513,TA
DGBUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009240831592556073,TA
DGBUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01329537027433341,TA
DGBUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013742910945457926,TA
DGBUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.013588743767571595,TA
DGBUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.011058830105242458,TA
DGBUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00923240931627017,TA
DGBUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008685788711495274,TA
DGBUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014881377176367679,TA
DGBUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00803616946109525,TA
DGBUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.012089507818480947,TA
DGBUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.009191002795229528,TA
DGBUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015892108712050868,TA
DGBUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.013580938440332025,TA
DGBUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006688926940963593,TA
DGBUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007230874081333107,TA
DGBUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.004718241973130224,TA
DGBUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008773264844583888,TA
DGBUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.010515518536275793,TA
DGBUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008444537971675464,TA
DGBUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013791831648108896,TA
DGBUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.011499880812241263,TA
DGBUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.013467681971613568,TA
