symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.004442160344166217,TA
XVSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0051497054102636105,TA
XVSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008583077661824872,TA
XVSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011934174358100551,TA
XVSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010033538918803184,TA
XVSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010888952600534036,TA
XVSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.011567930843115616,TA
XVSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009943170440902541,TA
XVSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009684929076274293,TA
XVSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007189551919998652,TA
XVSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007407320171135752,TA
XVSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.009308902759949791,TA
XVSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006470887753404878,TA
XVSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004251458382094102,TA
XVSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009585020005825055,TA
XVSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010213163704452455,TA
XVSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00910319561370037,TA
XVSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006207279641050821,TA
XVSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.00837790574393336,TA
XVSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00963907690959143,TA
XVSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.011815800542016332,TA
XVSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.010137123369377618,TA
XVSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0055651605531018816,TA
XVSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007932622290115167,TA
XVSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010426805870029606,TA
XVSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00819668474587278,TA
XVSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006834073985218126,TA
XVSUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.004853891525348096,TA
XVSUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.010567763403726838,TA
XVSUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011718840713022764,TA
XVSUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010147844194429108,TA
XVSUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010664165069121453,TA
XVSUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.05258183070022726,TA
XVSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.05124537048657827,TA
XVSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.06398220487480706,TA
XVSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.06219924928879829,TA
XVSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.04656400290477362,TA
XVSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.04815124958632896,TA
XVSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.012749986730785564,TA
XVSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011092689306801407,TA
XVSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.016997205242770392,TA
XVSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007240799628205193,TA
XVSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013862423455198773,TA
XVSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007235186074626717,TA
XVSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.015368554681554581,TA
XVSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006563173748514145,TA
XVSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004001583610484397,TA
XVSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00642220875170265,TA
XVSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008096097748508451,TA
XVSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00721209643953528,TA
XVSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008066946100433715,TA
XVSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012874769382315337,TA
XVSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012944798717491629,TA
XVSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010322149971840803,TA
XVSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006269447505631928,TA
XVSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00973549923307873,TA
XVSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013006117367417223,TA
XVSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01111275624899621,TA
XVSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.014328160002651894,TA
XVSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.014242392116532129,TA
XVSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006876846017669064,TA
XVSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.012415791956840264,TA
XVSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013487610332306789,TA
XVSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0151239763356453,TA
XVSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.015935454983440848,TA
XVSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010332670519109913,TA
XVSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011716858132143763,TA
XVSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014612026740559897,TA
XVSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01011369225505638,TA
XVSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.017499320163342623,TA
XVSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01207145487317509,TA
XVSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008406733700327022,TA
XVSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01031750414891471,TA
XVSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01522780802150898,TA
XVSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010158358351741932,TA
XVSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01658489939541836,TA
XVSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008445727592210156,TA
XVSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.013392512603995335,TA
XVSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009900251114264822,TA
XVSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011952187970731727,TA
XVSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01706047232452417,TA
XVSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.010495900929666546,TA
XVSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.015094928931185516,TA
XVSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00889794632293909,TA
XVSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010758810234502984,TA
XVSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.011143669855999716,TA
XVSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00870209877153681,TA
XVSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007731209326185628,TA
XVSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.014274045051741874,TA
XVSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010107475881297252,TA
XVSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.02988425910654168,TA
XVSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.015087310638494994,TA
XVSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.016677125548926825,TA
XVSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012025568908629871,TA
XVSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01169842197550836,TA
XVSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012260307183908003,TA
XVSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009957350276014798,TA
XVSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013926428960674465,TA
XVSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012758716890179517,TA
XVSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.015080076918018975,TA
XVSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010502914279386747,TA
XVSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009775403510040814,TA
XVSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008731212870089638,TA
XVSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010136208882032094,TA
XVSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01065227429439913,TA
XVSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006808901758483227,TA
XVSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008594002769682108,TA
XVSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005473027540570577,TA
XVSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007912730330921911,TA
XVSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011163715028932411,TA
XVSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0048583298157915756,TA
XVSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009983708250242241,TA
XVSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00908760203120762,TA
XVSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007390360532332734,TA
XVSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008584203887638142,TA
XVSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.011074915307028598,TA
XVSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.013563112059625416,TA
XVSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011642680109836028,TA
XVSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009660552230063891,TA
XVSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.013598643484136284,TA
XVSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01210366615811522,TA
XVSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013434981365855369,TA
XVSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008583388768537096,TA
XVSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006874324734565328,TA
XVSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012925573669971066,TA
XVSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01137411447187802,TA
XVSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010714007688970363,TA
XVSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010773955091407359,TA
XVSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011418891872444234,TA
XVSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010174146934689609,TA
XVSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.013010580143929818,TA
XVSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009804000442500791,TA
XVSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014967608208257484,TA
XVSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.015137229900217769,TA
XVSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009393634931644055,TA
XVSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012969130238156407,TA
XVSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010327475043847612,TA
XVSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.012035564271812934,TA
XVSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.016782021935914365,TA
XVSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00799183380321904,TA
XVSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008802650320444185,TA
XVSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01927263378167726,TA
XVSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.007522549683700138,TA
XVSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008422157688740042,TA
XVSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.015691384017128666,TA
XVSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005422372259208457,TA
XVSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.02063221939316852,TA
XVSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008032525737312083,TA
XVSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.014091571181414147,TA
XVSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011619998980717566,TA
XVSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.013586051947945274,TA
XVSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.017129711621857984,TA
XVSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.013433370818067732,TA
XVSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01206425515524492,TA
XVSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0157158343821472,TA
XVSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.020906365352211444,TA
XVSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01154861684874178,TA
XVSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014980689046854411,TA
XVSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010442625892371082,TA
XVSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.016665543368419446,TA
XVSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01650516141511894,TA
XVSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010649674787774715,TA
XVSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011546096186056197,TA
XVSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.014187888156840727,TA
XVSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010233496204876477,TA
XVSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007359831539540567,TA
XVSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.014855018181734613,TA
XVSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01446754789639065,TA
XVSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010581801135486882,TA
XVSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01744008317244359,TA
XVSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01706498628728946,TA
XVSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011633031835813096,TA
XVSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014837240297395696,TA
XVSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014588256992581075,TA
XVSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01882493781893049,TA
XVSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01519783933848684,TA
XVSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.024445363911676732,TA
XVSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.021919840507357256,TA
XVSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.011676699373140599,TA
XVSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.029508085920619997,TA
XVSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.02455355439733375,TA
XVSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.021036203968898225,TA
XVSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01795382534289515,TA
XVSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.018580498342808838,TA
XVSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01319443972474179,TA
XVSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.014202232417991068,TA
XVSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010666836002993637,TA
XVSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009376602216359258,TA
XVSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01662880671622198,TA
XVSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.013254221479969169,TA
XVSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013581520272673977,TA
XVSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.015471516905186899,TA
XVSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.015431179860565062,TA
XVSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.021215699392366394,TA
XVSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012150526926254235,TA
XVSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014384914186350581,TA
XVSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01396540112298946,TA
XVSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.015606671758620743,TA
XVSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012710262722928816,TA
XVSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011776993542719988,TA
XVSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.015238702409723534,TA
XVSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.014412857167374837,TA
XVSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.018193044505587088,TA
XVSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01529899000039569,TA
XVSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01622396708468834,TA
XVSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.014455441024191745,TA
XVSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01050837272697033,TA
XVSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006824635102548958,TA
XVSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012972086219529003,TA
XVSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009974838681626092,TA
XVSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012331583999069412,TA
XVSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012698382420421057,TA
XVSUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01772919630244192,TA
XVSUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008722920605026161,TA
XVSUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012825191107293403,TA
XVSUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01900554449809456,TA
XVSUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.019409056852145824,TA
XVSUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013532026118034442,TA
XVSUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021344599885643533,TA
XVSUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01493164765061689,TA
XVSUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.016016749206610625,TA
XVSUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.013096538185980309,TA
XVSUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01399577065768736,TA
XVSUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.017242088719493103,TA
XVSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.021485452784319528,TA
XVSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010585673331610947,TA
XVSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01491374822422454,TA
XVSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012717094875235816,TA
XVSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.022739654217785996,TA
XVSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.022362243088387947,TA
XVSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.022376672029282937,TA
XVSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.021945320951066945,TA
XVSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00973973788659862,TA
XVSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014807231219765299,TA
XVSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007493249041676068,TA
XVSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009054955399676531,TA
XVSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.016415791996825947,TA
XVSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.016927509660204263,TA
XVSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014840036066634511,TA
XVSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006357919482478036,TA
XVSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.024440420775287006,TA
XVSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.014154467852955021,TA
XVSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014402466495331298,TA
XVSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014194486534013426,TA
XVSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0258526558032734,TA
XVSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.025166613089553667,TA
XVSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02572400049917374,TA
XVSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.023283559212341886,TA
XVSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.020300507532000127,TA
XVSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.026155730669393085,TA
XVSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.021208536497055067,TA
XVSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.042040932014945784,TA
XVSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02384064287203333,TA
XVSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02342056357696921,TA
XVSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01305554956860695,TA
XVSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.026491385966805243,TA
XVSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.030807638286663084,TA
XVSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.01895772063334363,TA
XVSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.0299522211884056,TA
XVSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03653512551451769,TA
XVSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03174201550932026,TA
XVSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03545677966890189,TA
XVSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03137959136547683,TA
XVSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.036017113408598346,TA
XVSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.048313890519603414,TA
XVSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.07139973760339978,TA
XVSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.045151505685192855,TA
XVSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.06055885287183982,TA
XVSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04477111207467084,TA
XVSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.06056414628062382,TA
XVSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02751931491084096,TA
XVSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04202332696430025,TA
XVSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.031727149632062385,TA
XVSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.04387227124742514,TA
XVSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03510000525946754,TA
XVSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03881833496981461,TA
XVSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.020055044662162198,TA
XVSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02951513683480019,TA
XVSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.021291743001046477,TA
XVSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02469124696904355,TA
XVSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.022308454724089946,TA
XVSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010994537895565917,TA
XVSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.012075802319400987,TA
XVSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01147371575122793,TA
XVSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.027782878731316747,TA
XVSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007910296877368241,TA
XVSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.027595212956830203,TA
XVSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008215519808375971,TA
XVSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02384918683780923,TA
XVSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008754055440560028,TA
XVSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.014695942630486344,TA
XVSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007176803223077818,TA
XVSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.026898778342456964,TA
XVSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007720930421252449,TA
XVSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.029848906533632678,TA
XVSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00936374875002316,TA
XVSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.025763633860098,TA
XVSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006470496725790658,TA
XVSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.018670718297100226,TA
XVSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.014873530918381816,TA
XVSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.021417955950509424,TA
XVSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005782555456595978,TA
XVSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03219293566800991,TA
XVSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006087735215225143,TA
XVSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.020626565974888607,TA
XVSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0055045955381983645,TA
XVSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013151195125153205,TA
XVSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.013216295741036558,TA
XVSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010060474063302422,TA
XVSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006587407886364405,TA
XVSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.016523617280252683,TA
XVSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.011792575892701173,TA
XVSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01577705657663707,TA
XVSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01270539264623836,TA
XVSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.02813951237269326,TA
XVSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02475083170402511,TA
XVSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.038392321098424165,TA
