symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006438664238992418,TA
TRBUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005130826317628331,TA
TRBUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006877637638586638,TA
TRBUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01750496002113015,TA
TRBUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01573870998209464,TA
TRBUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.019920124060417526,TA
TRBUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008552065759001271,TA
TRBUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02697194184259513,TA
TRBUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010930094978656902,TA
TRBUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03316719370088087,TA
TRBUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010726236350366018,TA
TRBUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.03699537430986345,TA
TRBUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.011136242035937202,TA
TRBUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0323625455372461,TA
TRBUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010347674455435819,TA
TRBUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.01667377655516229,TA
TRBUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005338991442822474,TA
TRBUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.01658818577361658,TA
TRBUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008585268268806208,TA
TRBUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.02127358620872393,TA
TRBUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007906295628063439,TA
TRBUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.028810516832268533,TA
TRBUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01345395924288575,TA
TRBUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.02563887488408108,TA
TRBUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.011579555748467474,TA
TRBUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.015273319738167269,TA
TRBUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008706785136711928,TA
TRBUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.01639095951003454,TA
TRBUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0120302384321392,TA
TRBUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010916262517245097,TA
TRBUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01077970769615504,TA
TRBUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007882679634107761,TA
TRBUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005653696322788003,TA
TRBUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008534162897270797,TA
TRBUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01179515077454257,TA
TRBUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010038491699503535,TA
TRBUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010723095155243872,TA
TRBUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.010251224237254244,TA
TRBUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008076720792072684,TA
TRBUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.016229647194542212,TA
TRBUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009402676115104027,TA
TRBUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010344391926729833,TA
TRBUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.014158942685432501,TA
TRBUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.012357749993113154,TA
TRBUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.012166586339600383,TA
TRBUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012202175741918933,TA
TRBUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.014754921522529177,TA
TRBUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006499567300879832,TA
TRBUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01530767282813022,TA
TRBUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01483636384378035,TA
TRBUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.011898740805656447,TA
TRBUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01632638494939581,TA
TRBUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02256467586908537,TA
TRBUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.013385570470981786,TA
TRBUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.021148366302738378,TA
TRBUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0167759120200886,TA
TRBUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.014049297643191827,TA
TRBUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009749799730818421,TA
TRBUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.019583128778998142,TA
TRBUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005217550056848428,TA
TRBUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.018180765959359118,TA
TRBUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008466902706373177,TA
TRBUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.014803720482760126,TA
TRBUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010338209475926206,TA
TRBUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.014411639848412035,TA
TRBUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.005199975502661185,TA
TRBUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011298807756492935,TA
TRBUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009261996832077339,TA
TRBUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012535282576361884,TA
TRBUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004061024817958631,TA
TRBUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011202636670744042,TA
TRBUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009536525368520645,TA
TRBUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008911266234845625,TA
TRBUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0119111172355435,TA
TRBUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.010434966675574937,TA
TRBUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.013609703288300039,TA
TRBUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013659952522498412,TA
TRBUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.019424442361858012,TA
TRBUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.013507126960076499,TA
TRBUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.014892392817384335,TA
TRBUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0170587136179114,TA
TRBUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.018415884070326446,TA
TRBUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014191796535940788,TA
TRBUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.039830251910330836,TA
TRBUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02681908510585366,TA
TRBUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.0159174498910325,TA
TRBUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.01960370057587792,TA
TRBUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.011326197317416646,TA
TRBUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.015236354479349307,TA
TRBUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.026421950481565273,TA
TRBUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.015541121018768578,TA
TRBUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.014846472639350508,TA
TRBUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008799363479327296,TA
TRBUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.020067105834437868,TA
TRBUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011449976083829258,TA
TRBUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03421441946720776,TA
TRBUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.017702481187396663,TA
