symbol,start_date,end_date,digit_type,mad,target
DEXEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.02602694549325832,TA
DEXEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.028172068947801183,TA
DEXEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0056619763243494145,TA
DEXEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007272528153270031,TA
DEXEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010688593862422028,TA
DEXEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.015626378133633066,TA
DEXEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006716169573498066,TA
DEXEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01087198389580125,TA
DEXEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009768363208730778,TA
DEXEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.012793669192661417,TA
DEXEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013511885858126316,TA
DEXEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.013106504209509168,TA
DEXEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008471575915939403,TA
DEXEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01166758825510501,TA
DEXEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.015569429153389032,TA
DEXEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.010696836565617752,TA
DEXEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014542298453055725,TA
DEXEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.012222408634942715,TA
DEXEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.017007441926821163,TA
DEXEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.02457277799048047,TA
DEXEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017863758718410647,TA
DEXEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.014689609948794336,TA
DEXEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010958988103290063,TA
DEXEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.012403911468900934,TA
DEXEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.014484656936044381,TA
DEXEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.02171634755476635,TA
DEXEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016169463144425817,TA
DEXEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.017135176252572343,TA
DEXEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.014314099523828505,TA
DEXEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.018865986964208013,TA
DEXEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012673317893055371,TA
DEXEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0184784360094919,TA
DEXEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007677347079379319,TA
DEXEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01643446402179185,TA
DEXEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008746699155745264,TA
DEXEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.021277007744217015,TA
DEXEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.012130724490114911,TA
DEXEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.019256387134196543,TA
DEXEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.027142258579247514,TA
DEXEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.02104001841627364,TA
DEXEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005496773043432893,TA
DEXEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013414940039922111,TA
DEXEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.011469803051470549,TA
DEXEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.022657763272069913,TA
DEXEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.05083616676666855,TA
DEXEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.07022716066563894,TA
DEXEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.04381873351908736,TA
DEXEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.07093940060563013,TA
DEXEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.027169258508079712,TA
DEXEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.01947928496313673,TA
DEXEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013458278344356657,TA
DEXEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.020314854900255717,TA
DEXEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012920237185368983,TA
DEXEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00813097603414211,TA
DEXEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010162305471004655,TA
DEXEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.014251560463578278,TA
DEXEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.016421588240647236,TA
DEXEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.014165330085247795,TA
DEXEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01625308030631835,TA
DEXEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.020468795966808097,TA
DEXEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.023701096328030906,TA
DEXEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.018612214247017585,TA
DEXEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012165498311077395,TA
DEXEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.016168311992307817,TA
DEXEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010984140995181873,TA
DEXEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.010079988677310237,TA
DEXEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010692164829008637,TA
DEXEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.025413883301850126,TA
DEXEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01116893437661771,TA
DEXEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013747455325278723,TA
DEXEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009931154102110169,TA
DEXEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.02405836693556363,TA
DEXEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.022516313684922858,TA
DEXEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014741776426511954,TA
DEXEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.029249704686697124,TA
DEXEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.012610584640824271,TA
DEXEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.026521696290104157,TA
DEXEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.024282586326229833,TA
DEXEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009646892028196746,TA
DEXEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0114354150907968,TA
DEXEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01643980632809747,TA
DEXEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01363817014417345,TA
DEXEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00552265613079345,TA
DEXEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008287509552680527,TA
DEXEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005957784585231545,TA
DEXEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004472843713346432,TA
DEXEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0075112391674285,TA
DEXEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.015549014059832778,TA
DEXEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011177683252974104,TA
DEXEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.014859969692745029,TA
DEXEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01058719529751777,TA
DEXEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.01723873561446785,TA
DEXEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012838100466160839,TA
DEXEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.019334866696127745,TA
DEXEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010341723047472492,TA
DEXEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.015028635501736044,TA
DEXEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009821848848206548,TA
DEXEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.017105330053651037,TA
DEXEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0064506315378015395,TA
DEXEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005511345951734409,TA
DEXEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005799708355344859,TA
DEXEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00903561993612328,TA
DEXEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006616065441301544,TA
DEXEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0059243541516237255,TA
DEXEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008186028224385843,TA
DEXEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0059559456469495025,TA
DEXEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009509899760879043,TA
DEXEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008229725031285766,TA
DEXEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007367270640683845,TA
DEXEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00590755654394044,TA
DEXEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011101598589698837,TA
DEXEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010546157350566852,TA
DEXEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010986382312946387,TA
DEXEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.014506664666555046,TA
DEXEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006562181330925536,TA
DEXEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011377213155704212,TA
DEXEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.015723802135350653,TA
DEXEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.013875193146989572,TA
DEXEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01555479395240448,TA
DEXEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01618487401709063,TA
DEXEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00898420443696728,TA
DEXEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.018655166209368697,TA
DEXEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007746516461213461,TA
DEXEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.022365906902629254,TA
DEXEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00988184127168388,TA
DEXEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.016850051330728852,TA
DEXEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.020900641327844346,TA
DEXEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01822809639815683,TA
DEXEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013489632060422497,TA
DEXEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01808359742434,TA
DEXEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012206467369667871,TA
DEXEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01860459467828699,TA
DEXEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004999867818132463,TA
DEXEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00742347501080283,TA
DEXEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.016131015656349137,TA
DEXEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012390440111079183,TA
DEXEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01251607348893307,TA
DEXEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01843732312009107,TA
DEXEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011794154498489891,TA
DEXEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.019300433185086223,TA
DEXEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014462328885451054,TA
DEXEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01227036214824276,TA
DEXEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.013062815618452128,TA
DEXEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.014217715253318941,TA
DEXEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.012994989062656821,TA
DEXEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.018376211594607377,TA
DEXEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01506989944371777,TA
DEXEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011917772087356298,TA
DEXEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009266807568943181,TA
DEXEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01499633260692893,TA
DEXEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00776425199493287,TA
DEXEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009903706553654659,TA
DEXEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008710150252745328,TA
DEXEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00874520073673027,TA
DEXEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007584552191669736,TA
DEXEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005625710123442225,TA
DEXEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012374709819073305,TA
DEXEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.013948403842476004,TA
DEXEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.024384433415963632,TA
DEXEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.024051101690579953,TA
DEXEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013662105735609359,TA
DEXEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.019572541496329317,TA
DEXEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013117629728701454,TA
DEXEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.02002094514556437,TA
DEXEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01784685588843915,TA
DEXEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.02155741733626177,TA
DEXEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.021543309578802978,TA
DEXEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.020154170032509494,TA
DEXEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012798712058466501,TA
DEXEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.015846680545173523,TA
DEXEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006207494132279027,TA
DEXEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007683180987322019,TA
DEXEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.004979298266482326,TA
DEXEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006787385823095358,TA
DEXEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006426922694792501,TA
DEXEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009739151279057796,TA
DEXEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007559569131548393,TA
DEXEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.012682118806031994,TA
DEXEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009738554647770351,TA
DEXEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011083804499954454,TA
DEXEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014111943395630568,TA
DEXEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.014614024699797215,TA
DEXEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013406152262307026,TA
DEXEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.015174648588866238,TA
DEXEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009088780688915023,TA
DEXEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008358195751377782,TA
DEXEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010217712883322612,TA
DEXEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.018557131942551403,TA
DEXEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013725099531165012,TA
DEXEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014136881336569856,TA
DEXEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008409865954169338,TA
DEXEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005605704706679407,TA
DEXEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007057466155065223,TA
DEXEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01751111844144331,TA
DEXEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014882223185781958,TA
DEXEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01769955726674936,TA
DEXEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01131960157167931,TA
DEXEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01517657310744711,TA
DEXEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011908084099270312,TA
DEXEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.015469175169034927,TA
DEXEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012659617717482688,TA
DEXEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.016871316617288766,TA
DEXEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015089677645314152,TA
DEXEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.015359895947412699,TA
DEXEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.017188529492088264,TA
DEXEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0156930254570128,TA
DEXEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01582782382844317,TA
DEXEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010381783702774611,TA
DEXEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010088891950076374,TA
DEXEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008624408226007957,TA
DEXEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.017965297019746085,TA
DEXEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012859871399098013,TA
DEXEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.017756294626007755,TA
DEXEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.013639767544131282,TA
DEXEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01655382249321505,TA
DEXEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009447367180369905,TA
DEXEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013610353298974332,TA
DEXEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01487799496598544,TA
DEXEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.012902996554224552,TA
DEXEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011965204924580594,TA
DEXEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.016040540647658186,TA
DEXEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012849406436923191,TA
DEXEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012703885464760955,TA
DEXEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012870982494888588,TA
DEXEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011869745797931323,TA
DEXEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01774706398377196,TA
DEXEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.022359391373643917,TA
DEXEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.018011278698487693,TA
DEXEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015877215857467722,TA
DEXEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.024270284917314235,TA
DEXEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01437823676505742,TA
DEXEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013284687152911635,TA
DEXEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011970493387472228,TA
DEXEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.015468230041041378,TA
DEXEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.016176868298269448,TA
DEXEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01699989820400356,TA
DEXEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011312770862351352,TA
DEXEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.026702617121875948,TA
DEXEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01822444247377204,TA
DEXEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.018618466996929026,TA
DEXEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011535817957023785,TA
DEXEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014129353551721884,TA
DEXEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.016914295298527615,TA
DEXEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.02928146751459103,TA
DEXEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012473935678789131,TA
DEXEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.017105341303466144,TA
DEXEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00973927333279223,TA
DEXEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.02371499381062772,TA
DEXEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015774787777839732,TA
DEXEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01853775833029318,TA
DEXEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03272282263881365,TA
DEXEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0437991760556876,TA
DEXEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.05183884108539955,TA
DEXEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04719562271320511,TA
DEXEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.028669071278230145,TA
DEXEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.03480537425439697,TA
DEXEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03850783318786182,TA
DEXEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.053773930477161315,TA
DEXEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0650884217942576,TA
DEXEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.08080035709816377,TA
DEXEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02994292267999969,TA
DEXEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03764258739096392,TA
DEXEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.038072841147148706,TA
DEXEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.05884826597526347,TA
DEXEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.04124177982271086,TA
DEXEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.05985546866480597,TA
DEXEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.025969369155280867,TA
DEXEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.023629262854014496,TA
DEXEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0196815639671539,TA
DEXEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.020956808330036235,TA
DEXEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.043832998484332725,TA
DEXEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.06421049534701169,TA
DEXEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05045938376794005,TA
DEXEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.06454267010173034,TA
DEXEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04420779629077924,TA
DEXEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.06808292562334681,TA
DEXEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.029926080703670317,TA
DEXEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.04393653210317757,TA
DEXEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03286194339563057,TA
DEXEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03842126073424766,TA
DEXEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016051869730319714,TA
DEXEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023270673017697203,TA
DEXEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.017200004861351606,TA
DEXEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.017160123670351315,TA
DEXEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.015222917096362162,TA
DEXEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.015562474257200526,TA
DEXEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.015070645607877341,TA
DEXEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015382048456697866,TA
DEXEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.024020966895516485,TA
DEXEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.030744121300230142,TA
DEXEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.027339666468695182,TA
DEXEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02799769604006458,TA
DEXEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.025012314993333687,TA
DEXEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.027386602070439296,TA
DEXEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03648104473046795,TA
DEXEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.027328186149079205,TA
DEXEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03275214980757611,TA
DEXEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.03199636428889717,TA
DEXEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.020347411753610965,TA
DEXEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02298504678920372,TA
DEXEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02904930723005323,TA
DEXEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.030911345301064885,TA
DEXEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02970306227830731,TA
DEXEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.028200974244374167,TA
DEXEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01994198899355099,TA
DEXEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.023781614645731704,TA
DEXEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.025571531099797977,TA
DEXEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.022834697955741962,TA
DEXEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04459220435339024,TA
DEXEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.03587828758986228,TA
