symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007535012590171507,TA
MBOXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009737133006179975,TA
MBOXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007419320852255928,TA
MBOXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009678319128267198,TA
MBOXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004521410615303342,TA
MBOXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010083415913697493,TA
MBOXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008769366236845615,TA
MBOXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.003804333534840986,TA
MBOXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009345904332787902,TA
MBOXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007231503380021067,TA
MBOXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007801998894948525,TA
MBOXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006454334310186845,TA
MBOXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008180599772206585,TA
MBOXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00405233609290556,TA
MBOXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009240579765625352,TA
MBOXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00644808930829043,TA
MBOXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008454437954810158,TA
MBOXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006800588075400516,TA
MBOXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006574054441482596,TA
MBOXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0077345364728335225,TA
MBOXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004336225512594866,TA
MBOXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0052037208863533035,TA
MBOXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006773947919830568,TA
MBOXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006381495549508311,TA
MBOXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007521966529638864,TA
MBOXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008103260977148903,TA
MBOXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006124844832973833,TA
MBOXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009003216746674156,TA
MBOXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006852741860776469,TA
MBOXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008911873369753139,TA
MBOXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01211525338644551,TA
MBOXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006794895475443387,TA
MBOXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005412925175235668,TA
MBOXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007804359754116879,TA
MBOXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005673869193354867,TA
MBOXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008513758100188944,TA
MBOXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008374082463252594,TA
MBOXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005473282905667953,TA
MBOXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0068415043095989975,TA
MBOXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005922397923972937,TA
MBOXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0083669365678776,TA
MBOXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005842671115137975,TA
MBOXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006342024212325099,TA
MBOXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008106961026178123,TA
MBOXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006247417275807224,TA
MBOXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006099495725387088,TA
MBOXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006967901930576186,TA
MBOXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01120241118741247,TA
MBOXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007995601561155054,TA
MBOXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008819098606007665,TA
MBOXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006273146684406568,TA
MBOXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.0068948973505283916,TA
MBOXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007457175983871746,TA
MBOXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00949498006842103,TA
MBOXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005437638850507877,TA
MBOXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00680537185410017,TA
MBOXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006581403762774466,TA
MBOXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011499358949116084,TA
MBOXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013648532191839818,TA
MBOXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009064470770909912,TA
MBOXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008244719167555753,TA
MBOXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008616473473778202,TA
MBOXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009988792870070196,TA
MBOXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009470435797763022,TA
MBOXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009342313316559357,TA
MBOXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005697998124837267,TA
MBOXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008940583685177517,TA
MBOXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004942288707423068,TA
MBOXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006555211152561932,TA
MBOXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007728293430260912,TA
MBOXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00877357979762769,TA
MBOXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009382917837585289,TA
MBOXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009714169171431999,TA
MBOXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007349829951784078,TA
MBOXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008112880709070307,TA
MBOXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011386153640330006,TA
MBOXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011556259082631202,TA
MBOXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008689954919885232,TA
MBOXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010585639405108604,TA
MBOXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007152188533491735,TA
MBOXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009838532347477117,TA
MBOXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004748975238262281,TA
MBOXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010450229240792485,TA
MBOXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007573961067932764,TA
MBOXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009071151934488382,TA
MBOXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.012366671484465342,TA
MBOXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0064757312820408214,TA
MBOXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009909617503849662,TA
MBOXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009205895621228434,TA
MBOXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008296258893839418,TA
MBOXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009996819965779322,TA
MBOXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0065440585483886975,TA
MBOXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006730294145855254,TA
MBOXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006286056385153096,TA
MBOXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0058375212302521125,TA
MBOXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007849813377464725,TA
MBOXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007324296509849079,TA
MBOXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008303001267768707,TA
MBOXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004019009856464061,TA
MBOXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006245815009630579,TA
MBOXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008433172154826134,TA
MBOXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006301463902414075,TA
MBOXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005983321076621318,TA
MBOXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011391216231430202,TA
MBOXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01084902583311068,TA
MBOXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009152313749093886,TA
MBOXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008438102239330069,TA
MBOXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008219849740462283,TA
MBOXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0067014067176737096,TA
MBOXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004700035343982907,TA
MBOXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0076221497573880845,TA
MBOXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006335750141874346,TA
MBOXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007514317800265379,TA
MBOXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00743469086735458,TA
MBOXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008581432207131834,TA
MBOXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006627896646877949,TA
MBOXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005148552752919079,TA
MBOXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0066730569632477066,TA
MBOXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006073531467196927,TA
MBOXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004817003138315011,TA
MBOXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006233839633950196,TA
MBOXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009899634074297899,TA
MBOXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006012745991533677,TA
MBOXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006175029234657762,TA
MBOXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009543342018933334,TA
MBOXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00955423116883001,TA
MBOXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01231974364499593,TA
MBOXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0101113937919417,TA
MBOXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0067203950798190885,TA
MBOXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010073956378188845,TA
MBOXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006237317853059594,TA
MBOXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01493934524067884,TA
MBOXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009480827195803272,TA
MBOXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009896513362852001,TA
MBOXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006775260551795071,TA
MBOXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006517863552841845,TA
MBOXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009361142308307552,TA
MBOXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009407124207090953,TA
MBOXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.010857005448486617,TA
MBOXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008602693064788586,TA
MBOXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007329808017545405,TA
MBOXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010210075981841604,TA
MBOXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012844231815908746,TA
MBOXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008082992373138479,TA
MBOXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008598953231369087,TA
MBOXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007049545215387254,TA
MBOXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007467037146181322,TA
MBOXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01091345154957132,TA
MBOXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010511633044084274,TA
MBOXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01203894927434464,TA
MBOXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012529601763284038,TA
MBOXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011239291580746146,TA
MBOXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00911181870681757,TA
MBOXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009654755453098487,TA
MBOXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010072563686789137,TA
MBOXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006493690453124815,TA
MBOXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005959112331458752,TA
MBOXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0063273749385973355,TA
MBOXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007115090078089614,TA
MBOXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010257838182717577,TA
MBOXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011710093013252751,TA
MBOXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008570105421859557,TA
MBOXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01039594912483937,TA
MBOXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.004024368876538253,TA
MBOXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.013824789484221455,TA
MBOXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009496280215587903,TA
MBOXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011499263976357215,TA
MBOXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011266043742168722,TA
MBOXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011114537034591159,TA
MBOXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011840499536940767,TA
MBOXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013171004035121092,TA
MBOXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.00904010734632243,TA
MBOXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012009380749643365,TA
MBOXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01641432983074703,TA
MBOXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012043016543497237,TA
MBOXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012717750055995262,TA
MBOXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012189303265204841,TA
MBOXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010344610844292881,TA
MBOXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01111666929983674,TA
MBOXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00933668843327459,TA
MBOXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010254336234893874,TA
MBOXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008871693798169357,TA
MBOXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.020962486088063476,TA
MBOXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010696939498189497,TA
MBOXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.020654534125288528,TA
MBOXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.010778009938612507,TA
MBOXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01634230825906766,TA
MBOXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010224184595308949,TA
MBOXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.019814644150457618,TA
MBOXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011210576162734064,TA
MBOXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01294779489789416,TA
MBOXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013140975504248108,TA
MBOXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.017999625608747592,TA
MBOXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006073339368072431,TA
MBOXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009555136734716679,TA
MBOXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009043985420974558,TA
MBOXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.013221122025115967,TA
MBOXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008615489554484823,TA
MBOXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014984732400205477,TA
MBOXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006462854923405783,TA
MBOXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.012394438129837659,TA
MBOXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008734830596090863,TA
MBOXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.011960850669316741,TA
MBOXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.005085120501775617,TA
MBOXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009430653029622808,TA
MBOXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008568818046469681,TA
MBOXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012294734615833932,TA
MBOXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01004223790023012,TA
MBOXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01028566878673862,TA
MBOXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014487241378936378,TA
MBOXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013737481066244714,TA
MBOXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.014694004031935902,TA
MBOXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013118377970803457,TA
MBOXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012131014809050648,TA
MBOXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01120030298940337,TA
MBOXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006102930676684533,TA
MBOXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.012794411855814064,TA
MBOXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.004515076236055191,TA
MBOXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00957568233022377,TA
MBOXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006368986142678347,TA
MBOXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005442919056380622,TA
MBOXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012244355168272911,TA
MBOXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009787094075360511,TA
MBOXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010563363086660366,TA
MBOXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013532618929951636,TA
MBOXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010520533135618805,TA
MBOXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008930873798494684,TA
MBOXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.005349434834347511,TA
MBOXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01073930876902281,TA
MBOXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010954997190192974,TA
MBOXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008569141750306484,TA
MBOXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.015474451935899188,TA
MBOXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01665287681239539,TA
MBOXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0055326362816231,TA
MBOXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009425132403266374,TA
MBOXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006300482830980757,TA
MBOXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011216849682350412,TA
MBOXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007499753260710614,TA
MBOXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.015334170230810146,TA
MBOXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01380992347904441,TA
MBOXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013574018254883066,TA
MBOXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010053200034218725,TA
MBOXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01394899284991175,TA
MBOXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008632679492512207,TA
MBOXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013767814910839005,TA
MBOXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010060876523450358,TA
MBOXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01658439254720866,TA
MBOXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.006904005347927521,TA
MBOXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.014513939974140872,TA
MBOXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.016214414422224842,TA
MBOXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.013514340218060434,TA
MBOXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.028683895826164277,TA
MBOXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.029422508996303477,TA
MBOXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.028703573173588442,TA
MBOXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03210582272731809,TA
MBOXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.026660772352402315,TA
MBOXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.026809993235664614,TA
MBOXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.014135004199336713,TA
MBOXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017147899206712842,TA
MBOXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.024141013163072433,TA
MBOXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.028288417329435184,TA
MBOXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.019261858728171554,TA
MBOXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.024099640904050403,TA
MBOXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.025439093910081666,TA
MBOXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03171282404964889,TA
MBOXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.029230176402156225,TA
MBOXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03519402033595463,TA
MBOXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.029433451931874625,TA
MBOXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03689842901769998,TA
MBOXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02852506437963905,TA
MBOXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.02770877708373662,TA
MBOXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03460134883522576,TA
MBOXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.045695992771788055,TA
MBOXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.031062943517596666,TA
MBOXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.035613238661681146,TA
MBOXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.027417360235691603,TA
MBOXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.028477909327262647,TA
MBOXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.020282631015521375,TA
MBOXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02420246026046712,TA
MBOXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02941974038570421,TA
MBOXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03613277680665643,TA
MBOXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03369571555641695,TA
MBOXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03584936960448192,TA
MBOXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.014527137941807825,TA
MBOXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.029408348309267213,TA
MBOXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.024611409103985175,TA
MBOXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.025192406038406036,TA
MBOXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.015605658199203731,TA
MBOXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01626139862721951,TA
MBOXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01879348161174625,TA
MBOXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.012497391964751619,TA
MBOXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01886756927467417,TA
MBOXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01683280338877064,TA
MBOXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013610297869738105,TA
MBOXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011272728487747605,TA
MBOXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0065834159926653835,TA
MBOXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0068498466386313905,TA
MBOXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009113177486411297,TA
MBOXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.005313179719293916,TA
MBOXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010960097116266063,TA
MBOXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008314829517006666,TA
MBOXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01906840157005213,TA
MBOXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01635301900203308,TA
MBOXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009828800408333003,TA
MBOXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01695713799516809,TA
MBOXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.009220827634508879,TA
MBOXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009757457018821112,TA
MBOXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.004896535188608015,TA
MBOXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00924182733366716,TA
MBOXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014244200649288984,TA
