symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.027663655688693008,TA
GHSTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.023824463986998064,TA
GHSTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.016766519322155827,TA
GHSTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.024992164188033555,TA
GHSTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.02716172948414175,TA
GHSTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.021321366571951394,TA
GHSTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.013204999031316023,TA
GHSTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.020677096441954004,TA
GHSTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.034485318396075666,TA
GHSTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.02505692356596705,TA
GHSTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.023817948387466134,TA
GHSTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.026445385346304244,TA
GHSTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.025634788630513217,TA
GHSTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.025668312212136623,TA
GHSTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0216650128621289,TA
GHSTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00810839925034319,TA
GHSTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.021434800478152573,TA
GHSTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.014514299002065762,TA
GHSTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01570830697697036,TA
GHSTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.016320330159320984,TA
GHSTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.022548684623693097,TA
GHSTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.011257163834914595,TA
GHSTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017101319046688643,TA
GHSTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.018688074785648236,TA
GHSTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01584981183786379,TA
GHSTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01897968380927593,TA
GHSTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016512078513602604,TA
GHSTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.028256211032483443,TA
GHSTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01840033188253802,TA
GHSTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.021543293510364873,TA
GHSTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015097716150393728,TA
GHSTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.012379105266589651,TA
GHSTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.020801935537065566,TA
GHSTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.017788047845224704,TA
GHSTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01709912091573195,TA
GHSTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01989391681000365,TA
GHSTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.015959757136626417,TA
GHSTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015945409814039493,TA
GHSTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.019049019039484888,TA
GHSTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.02546184632498194,TA
GHSTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.02113234872885006,TA
GHSTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0148981448221169,TA
GHSTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017447344339039342,TA
GHSTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.014718027736593694,TA
GHSTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.021566274636617016,TA
GHSTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.01900149103198372,TA
GHSTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.018790101415979053,TA
GHSTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.026001904346938644,TA
GHSTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.016411652172845848,TA
GHSTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.030481529114942296,TA
GHSTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.02264238314327343,TA
GHSTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.02660422870862088,TA
GHSTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010780649656520033,TA
GHSTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.016027335900702124,TA
GHSTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01965377987480967,TA
GHSTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.024674710360728803,TA
GHSTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.017410725362705597,TA
GHSTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.03154363198221712,TA
GHSTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.023608586438195547,TA
GHSTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.024290984556867935,TA
GHSTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.03024674570559826,TA
GHSTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.018528495093355656,TA
GHSTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.037278073205945464,TA
GHSTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.03178366948327085,TA
GHSTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.022995929325150738,TA
GHSTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0219898422393138,TA
GHSTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011565647099334274,TA
GHSTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.013369988520907422,TA
GHSTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.019170160921051206,TA
GHSTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.014175806753385607,TA
GHSTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.03430743865837717,TA
GHSTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.022469324976801257,TA
GHSTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.015790671137643247,TA
GHSTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015153683927599557,TA
GHSTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.015217591751090732,TA
GHSTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01710227148783775,TA
GHSTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.017430243062802647,TA
GHSTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.015510259463217957,TA
GHSTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01563146526726962,TA
GHSTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.018180355200155228,TA
GHSTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.019677863793640518,TA
GHSTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.018544375138207815,TA
GHSTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01782472038035689,TA
GHSTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.02228665518757409,TA
GHSTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.015221280120012861,TA
GHSTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.021885393186785895,TA
GHSTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0228943572737395,TA
GHSTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.023061939154671245,TA
GHSTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.014608485493744189,TA
GHSTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.02104541503043738,TA
GHSTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01416215493851143,TA
GHSTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.017991562961808476,TA
GHSTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.021905944930208816,TA
GHSTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.023178657118164178,TA
GHSTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.017090509531513223,TA
GHSTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.025086693002203675,TA
GHSTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.015016474524374157,TA
GHSTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.02057035020394799,TA
GHSTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.02394114269937295,TA
GHSTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.028256554673700845,TA
GHSTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.021938361278313376,TA
GHSTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.02708765271178238,TA
GHSTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.022788683322370495,TA
GHSTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.02852237610970393,TA
GHSTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.018705436686455378,TA
GHSTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.018001676208913128,TA
GHSTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.017281611290755297,TA
GHSTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.020813600632725762,TA
GHSTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007747992868661999,TA
GHSTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.01408406802721362,TA
GHSTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01851463814163462,TA
GHSTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.019303632369630088,TA
GHSTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.018000570277776358,TA
GHSTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.02150703449958522,TA
GHSTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.012996501976027594,TA
GHSTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.02220793038925227,TA
GHSTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010157889822703582,TA
GHSTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01678837577785546,TA
GHSTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.015670033131603072,TA
GHSTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.014201569821610327,TA
GHSTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014482318718066177,TA
GHSTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.024348548729939554,TA
GHSTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.015200142983557645,TA
GHSTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.019538927996706028,TA
GHSTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.02237292022137148,TA
GHSTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.026829420042196895,TA
GHSTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.013510405719468247,TA
GHSTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.03149980227470567,TA
GHSTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.020285385100470395,TA
GHSTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.025002055484736725,TA
GHSTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011315118015888794,TA
GHSTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.019264942918249796,TA
GHSTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.02086879464167681,TA
GHSTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.016497456359954525,TA
GHSTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.016995991885588264,TA
GHSTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.026385442541544846,TA
GHSTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01451441242405317,TA
GHSTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.028798953782916435,TA
GHSTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.013147666326212441,TA
GHSTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.026758137456385823,TA
GHSTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.02013463408068399,TA
GHSTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0211989598387871,TA
GHSTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.021598819087414293,TA
GHSTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.02332883987067023,TA
GHSTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01686444528604409,TA
GHSTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.032622555644454834,TA
GHSTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01370910836829953,TA
GHSTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.026376112981617916,TA
GHSTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.024602009106489867,TA
GHSTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.02639779300239533,TA
GHSTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0128742435186318,TA
GHSTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.015549201363172374,TA
GHSTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007671851424854292,TA
GHSTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009804771996334182,TA
GHSTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011140154247544914,TA
GHSTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0099398035402386,TA
GHSTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012180110610566862,TA
GHSTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.014449890992953901,TA
GHSTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.017353864798057353,TA
GHSTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02426531118284769,TA
GHSTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.021972582825534895,TA
GHSTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02900656326579042,TA
GHSTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.017642296822182015,TA
GHSTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.018137123369377617,TA
GHSTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.015191708714397833,TA
GHSTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.019842990339991505,TA
GHSTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.019574958257981265,TA
GHSTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.018967079510194135,TA
GHSTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.023450517937743293,TA
GHSTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0275416040031365,TA
GHSTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01634440581071863,TA
GHSTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.017953021328753562,TA
GHSTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.014287655054438662,TA
GHSTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.021849314569953638,TA
GHSTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.026304574340340448,TA
GHSTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.017888381648405664,TA
GHSTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.018113320668957173,TA
GHSTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.030604667625554315,TA
GHSTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.017474775873714352,TA
GHSTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.037664012431620084,TA
GHSTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.026124630964844932,TA
GHSTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.025705153287788062,TA
GHSTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.03768867943956973,TA
GHSTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.03327788599852507,TA
GHSTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03320933576497228,TA
GHSTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.03049868674741919,TA
GHSTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.025852653731720618,TA
GHSTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.025775145066762796,TA
GHSTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.015423070015092098,TA
GHSTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.021652591570220543,TA
GHSTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.017340773329897485,TA
GHSTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.03168596224483779,TA
GHSTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.018314461389088307,TA
GHSTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.031253864440076745,TA
GHSTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016001611240174577,TA
GHSTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.017883107515733732,TA
GHSTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.023896689965205546,TA
GHSTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0329525499810272,TA
GHSTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01598211183027051,TA
GHSTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.021120004715198575,TA
GHSTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.020514667417973594,TA
GHSTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.02162667639555422,TA
GHSTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.024071538764173818,TA
GHSTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.02538322839629683,TA
GHSTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.021470112302395407,TA
GHSTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.023480267299392434,TA
GHSTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.04080398204016646,TA
GHSTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.014330119812799585,TA
GHSTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.018869666170903743,TA
GHSTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.03130718255500671,TA
GHSTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.024638613914501173,TA
GHSTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.03247370820388902,TA
GHSTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.025752887332281444,TA
GHSTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01701686341425383,TA
GHSTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.025036316309858045,TA
GHSTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.024285003409416958,TA
GHSTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.027994106994529977,TA
GHSTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.02244570933380386,TA
GHSTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.020823743653618214,TA
GHSTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01276796942156016,TA
GHSTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.040740665711789886,TA
GHSTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.02003191325771686,TA
GHSTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.04031721407764024,TA
GHSTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0224441998295127,TA
GHSTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.03188349159381407,TA
GHSTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.032481739087406834,TA
GHSTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.03478824267560813,TA
GHSTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.024172936626853873,TA
GHSTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.02950994733540482,TA
GHSTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.027781279834292055,TA
GHSTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.023527236510304646,TA
GHSTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.022767395162509547,TA
GHSTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.041652582706786234,TA
GHSTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.026076180663099968,TA
GHSTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.04175083228451946,TA
GHSTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.03261435525320055,TA
GHSTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.03460088529495936,TA
GHSTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.020540806643695737,TA
GHSTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.044505394898277345,TA
GHSTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.030111708030966862,TA
GHSTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02701459981424597,TA
GHSTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.022793220802639617,TA
GHSTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02071984193869039,TA
GHSTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.034926744834602605,TA
GHSTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.04470938367960911,TA
GHSTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.02009877395759386,TA
GHSTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.023831164783232234,TA
GHSTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.03805401265751126,TA
GHSTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.026592875273423185,TA
GHSTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.024128365968972824,TA
GHSTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.08385696827125247,TA
GHSTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.06895776739015731,TA
GHSTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0753266676302264,TA
GHSTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.07932235538647243,TA
GHSTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.06344992437271661,TA
GHSTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.062235541941524974,TA
GHSTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.06848120147441542,TA
GHSTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0699527922657792,TA
GHSTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.08290920224151502,TA
GHSTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.09194427256396877,TA
GHSTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.07584164104192526,TA
GHSTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.07923070998198409,TA
GHSTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.05383935354448713,TA
GHSTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.07060896024478182,TA
GHSTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.07709890715947527,TA
GHSTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.08661945893244587,TA
GHSTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.07403872886010238,TA
GHSTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.09057828711930258,TA
GHSTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.060917962687042165,TA
GHSTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.08584038269427112,TA
GHSTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.06160951890131082,TA
GHSTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.07223874405297788,TA
GHSTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.06699122463055579,TA
GHSTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.08295327465844683,TA
GHSTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.06715270278065832,TA
GHSTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.07232097814602942,TA
GHSTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.062217008239654405,TA
GHSTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.06306530540983808,TA
GHSTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.060758176515744285,TA
GHSTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.07183623220892063,TA
GHSTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.05316330065350957,TA
GHSTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.04521159143762186,TA
GHSTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.055272735388668,TA
GHSTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.058246961108250915,TA
GHSTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.07407472480449041,TA
GHSTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.054397642791474944,TA
GHSTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.03717401720228922,TA
GHSTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.024269647805245008,TA
GHSTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.044456578452111185,TA
GHSTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.03176945433383172,TA
GHSTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.06063972117340835,TA
GHSTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.03738858701914574,TA
GHSTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0669105919801082,TA
GHSTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.04731383057419726,TA
GHSTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.05184521237889955,TA
GHSTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.04579104888695415,TA
GHSTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.056741085695825505,TA
GHSTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.046130502923966185,TA
GHSTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.04436065140596649,TA
GHSTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02414428584484227,TA
GHSTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03782986047824683,TA
GHSTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0470146245362331,TA
GHSTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.03955460327900102,TA
GHSTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.032790285021113856,TA
GHSTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.041888630993746734,TA
GHSTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.025422787370857153,TA
GHSTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03615889655615808,TA
GHSTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02018336618286436,TA
GHSTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0504241464222356,TA
GHSTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.030885691293654906,TA
