symbol,start_date,end_date,digit_type,mad,target
PYRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.007152606167374824,TA
PYRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010904766690640406,TA
PYRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011394299990748591,TA
PYRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011092564402932385,TA
PYRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006614580330309262,TA
PYRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00796235382310166,TA
PYRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006671379741722113,TA
PYRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.015064675869085373,TA
PYRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011767522287374736,TA
PYRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012619813747138045,TA
PYRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00838896329887242,TA
PYRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007019313614196651,TA
PYRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0077638856082100855,TA
PYRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006938387030169721,TA
PYRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008947834695364944,TA
PYRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010890746557783413,TA
PYRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007091018413405364,TA
PYRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008781701740698426,TA
PYRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007158463535452674,TA
PYRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007424306605002026,TA
PYRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01570028591983376,TA
PYRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.016949456375337717,TA
PYRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012871506029216101,TA
PYRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011898166623976348,TA
PYRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.004388895364977288,TA
PYRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010862152080700429,TA
PYRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009269600895986685,TA
PYRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010663685235064077,TA
PYRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008605366467300287,TA
PYRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008635258678233882,TA
PYRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.015778676129140596,TA
PYRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007799748461845442,TA
PYRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006566724534706007,TA
PYRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.015169071791199962,TA
PYRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011347982891070047,TA
PYRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01321561926531178,TA
PYRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009500400855314792,TA
PYRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.014197044428910394,TA
PYRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009852667326828055,TA
PYRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015651783219815668,TA
PYRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01306351117484619,TA
PYRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.010146779975744107,TA
PYRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006474873827411418,TA
PYRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007866420739944657,TA
PYRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.02090511859391554,TA
PYRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008098049573887904,TA
PYRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01095126174975275,TA
PYRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.013908539428045593,TA
PYRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008191758314691162,TA
PYRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011951047075336528,TA
PYRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009656497352938581,TA
PYRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01107340019079628,TA
PYRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011867117845885431,TA
PYRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011613397969234954,TA
PYRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007258859190454912,TA
PYRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01298238964217106,TA
PYRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.010355614264120473,TA
PYRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013519583795849938,TA
PYRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010725129364086827,TA
PYRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015430463088201235,TA
PYRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007132879295339937,TA
PYRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01634622926714362,TA
PYRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008711150391130209,TA
PYRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010361464037451865,TA
PYRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.016202868054279212,TA
PYRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.015827619282406884,TA
PYRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010466171633033467,TA
PYRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01650761418777746,TA
PYRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009222370096041287,TA
PYRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010838951780379066,TA
PYRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.004512487319464463,TA
PYRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007472354700442991,TA
PYRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009225598691911514,TA
PYRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.013864405276760772,TA
PYRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009577447431097104,TA
PYRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012355194826588705,TA
PYRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00875219721768539,TA
PYRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.012098341790112432,TA
PYRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011014922791414552,TA
PYRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008525722174207676,TA
PYRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0034596295767316573,TA
PYRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007785499522332313,TA
PYRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005764781723439273,TA
PYRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.012610477422873679,TA
PYRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007449917888657352,TA
PYRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005479212099875408,TA
PYRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008601018307489315,TA
PYRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008276778432329268,TA
PYRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006378107220836278,TA
PYRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008365821653501321,TA
PYRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01173974713455307,TA
PYRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01210375220960889,TA
PYRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008603927393036266,TA
PYRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01241260030088091,TA
PYRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010091824126951109,TA
PYRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010210187278074951,TA
PYRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009497925128200337,TA
PYRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014295704961329748,TA
PYRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009226831441956816,TA
PYRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.018800067577450987,TA
PYRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005764397000581422,TA
PYRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0077596829624642216,TA
PYRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005929947692109532,TA
PYRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009859383609948893,TA
PYRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006042492488403529,TA
PYRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007961311248217891,TA
PYRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005484243408139775,TA
PYRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008968314457638111,TA
PYRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013058466402395384,TA
PYRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.013550295148208342,TA
PYRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005085515559199942,TA
PYRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.013322507113642315,TA
PYRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006717489646129667,TA
PYRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008920151543671385,TA
PYRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009738357206917639,TA
PYRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009446854466352662,TA
PYRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011088261203631565,TA
PYRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011814953478884204,TA
PYRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010179582979229131,TA
PYRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.017592703216832883,TA
PYRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.013606357587038102,TA
PYRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0155970000151603,TA
PYRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.010658932681118215,TA
PYRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00939060416132933,TA
PYRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006065392244507836,TA
PYRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007794022584972395,TA
PYRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007743641962800432,TA
PYRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007500912642058097,TA
PYRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007846418064790557,TA
PYRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007282069053793687,TA
PYRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.00849608129572745,TA
PYRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0066410944402067835,TA
PYRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011681001216823108,TA
PYRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006785844880614898,TA
PYRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009239550363321759,TA
PYRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011068476980835379,TA
PYRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008689086209242199,TA
PYRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01002330979387624,TA
PYRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005857647569452348,TA
PYRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011727011217410061,TA
PYRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.012913515340289271,TA
PYRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.013080621675208109,TA
PYRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00729374448599707,TA
PYRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.017610143556708202,TA
PYRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01203074054033543,TA
PYRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.009873482068557812,TA
PYRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01149828318736766,TA
PYRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.012103536330039319,TA
PYRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011358745957966177,TA
PYRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012483017134194026,TA
PYRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006803086990878369,TA
PYRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01276796942156016,TA
PYRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.0127988519398543,TA
PYRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.014462238595699912,TA
PYRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012386387083265268,TA
PYRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.015815730721406046,TA
PYRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009874114397964269,TA
PYRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015185954303350391,TA
PYRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00705142961223185,TA
PYRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.019332533011942512,TA
PYRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01121800976878696,TA
PYRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01780177246948858,TA
PYRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013114418400874156,TA
PYRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.019193369804805835,TA
PYRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010599253478235642,TA
PYRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01555561323121532,TA
PYRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009638945074088094,TA
PYRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.013722789953618808,TA
PYRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007652388666228808,TA
PYRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012773753653222752,TA
PYRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.003290289615200704,TA
PYRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010208693095043155,TA
PYRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.013630916991621346,TA
PYRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015943168453263507,TA
PYRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00831126282584482,TA
PYRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012507955313463359,TA
PYRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01669964038296924,TA
PYRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.021280501787079173,TA
PYRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.0161796858346779,TA
PYRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014750480225403687,TA
PYRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009815694867210518,TA
PYRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015717901675536983,TA
PYRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007779231866920266,TA
PYRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01297563815529552,TA
PYRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005085760478918605,TA
PYRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010637513399668267,TA
PYRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009362299651977182,TA
PYRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.0064475959792782075,TA
PYRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00731385585990117,TA
PYRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007838921999954408,TA
PYRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009763606837533677,TA
PYRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007143809260655475,TA
PYRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005648628917675886,TA
PYRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006316255862088789,TA
PYRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009658732620191077,TA
PYRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006556938411660952,TA
PYRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00630978974458285,TA
PYRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.012172533457111754,TA
PYRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007163648914539203,TA
PYRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008095651914777043,TA
PYRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013921974588188724,TA
PYRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013553044898420264,TA
PYRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.015144203285898309,TA
PYRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013303096082558679,TA
PYRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006602055226936633,TA
PYRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010439941243338616,TA
PYRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.003173065599092353,TA
PYRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008988970637112839,TA
PYRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01047526464807303,TA
PYRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010496965301893783,TA
PYRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009029214917669654,TA
PYRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013251779401281905,TA
PYRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.004324052342633126,TA
PYRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007942573319336526,TA
PYRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014248562356544876,TA
PYRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008273177791146325,TA
PYRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006826487650673786,TA
PYRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006629058940275871,TA
PYRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0041368014315711224,TA
PYRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008492861027009102,TA
PYRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006331732636992177,TA
PYRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012686593493682813,TA
PYRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007644575109212624,TA
PYRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00927892227871464,TA
PYRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011277079035875505,TA
PYRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00908037955262081,TA
PYRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008560153275113704,TA
PYRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005789813222458406,TA
PYRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005271494223101173,TA
PYRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011204224243323974,TA
PYRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010729022056642399,TA
PYRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009607895756109186,TA
PYRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01521842295891025,TA
PYRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01183026200368403,TA
PYRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009935865601580218,TA
PYRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01823843755285016,TA
PYRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0063331608305209,TA
PYRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007730327220961998,TA
PYRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008433376140148795,TA
PYRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008181235467140188,TA
PYRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.005497607966050486,TA
PYRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006750815530884502,TA
PYRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0075887087123643095,TA
PYRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006999073562770371,TA
PYRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006570021833809865,TA
PYRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.010540224144571413,TA
PYRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0070532502202404436,TA
PYRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.012916165867929352,TA
PYRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.012301210368865643,TA
PYRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.009665966241099298,TA
PYRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006388204340486151,TA
PYRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010881766695535184,TA
PYRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011483972018445266,TA
PYRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011178414842213677,TA
PYRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008744065224984889,TA
PYRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01493791123952301,TA
PYRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.010349813246917453,TA
PYRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008342721188403204,TA
PYRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008817045366328742,TA
PYRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.011489429234411317,TA
PYRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010195698596777159,TA
PYRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.014275034693974504,TA
PYRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011275787341357625,TA
PYRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00913433730677939,TA
PYRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008379695005564082,TA
PYRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.005260259118546889,TA
PYRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0063289234726962235,TA
PYRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007168331725771385,TA
PYRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012617951798626879,TA
PYRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009485803537920914,TA
PYRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00874781561022543,TA
PYRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010287970412990356,TA
PYRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.011688311747026694,TA
PYRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.010603916085572932,TA
PYRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01995540246950313,TA
PYRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023118655712914223,TA
PYRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01224709887757554,TA
PYRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.011533940189478276,TA
PYRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0076909086588034005,TA
PYRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011001743703463924,TA
PYRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.004474806101607497,TA
PYRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005858666041827079,TA
PYRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011273152798962193,TA
PYRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006317915014911144,TA
PYRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00680852248895294,TA
PYRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007760561038719883,TA
PYRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007980914051951019,TA
PYRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006501078104409169,TA
PYRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009886293351558884,TA
PYRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005683878975269332,TA
PYRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00678877624767897,TA
PYRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006191720599246714,TA
PYRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006290827023800137,TA
PYRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008631941087274797,TA
PYRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.008028698612761861,TA
PYRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.011253748071915839,TA
PYRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006710427346389044,TA
PYRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007081800423140459,TA
PYRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007167004686086103,TA
PYRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008126569080979588,TA
PYRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007326691897996852,TA
PYRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007393230506284881,TA
PYRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007688287839367593,TA
PYRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0059335198985044565,TA
PYRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009444182174598253,TA
PYRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006738014729288718,TA
PYRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007992316409873372,TA
PYRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006759079919762176,TA
PYRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0046133558250091005,TA
PYRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004683268548695027,TA
PYRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0069290008727066815,TA
PYRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.009423516155000528,TA
PYRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006098526600709519,TA
PYRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.00760910002738519,TA
PYRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008670442930453565,TA
PYRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008496844765207349,TA
PYRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011392418861504154,TA
