symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0072019355487278735,TA
TUSDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013510558103336746,TA
TUSDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011042194724677285,TA
TUSDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.018346761130690375,TA
TUSDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006540567799405414,TA
TUSDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011885072411702316,TA
TUSDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01008962168180667,TA
TUSDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009589954280339492,TA
TUSDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006490217780008266,TA
TUSDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00695906829903754,TA
TUSDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008841261635245914,TA
TUSDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007480727810448519,TA
TUSDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006579507974492306,TA
TUSDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009348528764617857,TA
TUSDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.012370013880631841,TA
TUSDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0070604629755233305,TA
TUSDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004677698779228519,TA
TUSDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007229589540786358,TA
TUSDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004923301765053521,TA
TUSDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.015693979442522488,TA
TUSDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007273635852398852,TA
TUSDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009033116151117768,TA
TUSDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005933921371696291,TA
TUSDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012883204119388545,TA
TUSDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0047177172052694765,TA
TUSDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01616615906455852,TA
TUSDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005226011570385112,TA
TUSDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008505029900276882,TA
TUSDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006474263049800156,TA
TUSDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010864573114276207,TA
TUSDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005854253436615877,TA
TUSDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015204632799350125,TA
TUSDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006681192866998363,TA
TUSDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010760428562616038,TA
TUSDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010784228604853754,TA
TUSDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.012761745533011614,TA
TUSDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007043798571811031,TA
TUSDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.023278933256103466,TA
TUSDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008584024934666656,TA
TUSDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01596429331626987,TA
TUSDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010119266067282764,TA
TUSDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014217665594078811,TA
TUSDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.014307678568396265,TA
TUSDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.023504909487382302,TA
TUSDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012474036584654796,TA
TUSDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013252150007371542,TA
TUSDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011516775211409546,TA
TUSDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011741261067479731,TA
TUSDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006739733941744336,TA
TUSDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.004972689447652123,TA
TUSDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004714135647972871,TA
TUSDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006756908094368395,TA
TUSDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009288811724508277,TA
TUSDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.011366252716581982,TA
TUSDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006928166805443675,TA
TUSDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009065470612331246,TA
TUSDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0162500110893802,TA
TUSDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.016262304004478898,TA
TUSDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.014748676106960295,TA
TUSDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008934296294427331,TA
TUSDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009035059677872308,TA
TUSDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006614004996326003,TA
TUSDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008151299708885755,TA
TUSDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01073748127175526,TA
TUSDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01014366931411257,TA
TUSDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012375832284519463,TA
TUSDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.013156678911376497,TA
TUSDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005019631608664977,TA
TUSDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006306140794729484,TA
TUSDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009381091936600638,TA
TUSDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.012169264130410867,TA
TUSDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013050787894068402,TA
TUSDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.013009138341427199,TA
TUSDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.016352322028952534,TA
TUSDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011981544124747221,TA
TUSDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014359158679954317,TA
TUSDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008530547529986502,TA
TUSDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009257179280934225,TA
TUSDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006129637094134896,TA
TUSDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011907024515787954,TA
TUSDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010093637336201739,TA
TUSDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008590467129417002,TA
TUSDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007700629692800319,TA
TUSDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00561451857000537,TA
TUSDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.014687492481575809,TA
TUSDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007235257618571919,TA
TUSDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011578406923462507,TA
TUSDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009455082139109824,TA
TUSDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008810296419204196,TA
TUSDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007477022171214679,TA
TUSDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005284225426701994,TA
TUSDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008026659081759807,TA
TUSDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007972196964252956,TA
TUSDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009278803198801082,TA
TUSDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009262127814307526,TA
TUSDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01003421372784206,TA
TUSDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007112137800135919,TA
TUSDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.019103287141028533,TA
TUSDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007538369072796801,TA
TUSDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010255991436368564,TA
TUSDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009268565999460635,TA
TUSDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01649187132776265,TA
TUSDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00841415283544102,TA
TUSDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0124553978662001,TA
TUSDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005974531053598571,TA
TUSDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01023898563186809,TA
TUSDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010304425033537477,TA
TUSDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007243490505423762,TA
TUSDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0066964182813369424,TA
TUSDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.022482468537139554,TA
TUSDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0054259424131468306,TA
TUSDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009549150699996442,TA
TUSDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0043520816765976215,TA
TUSDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0052653570535662565,TA
TUSDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009043220762165398,TA
TUSDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0035487527522810422,TA
TUSDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006680922846474273,TA
TUSDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006433383018713127,TA
TUSDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004665314951262531,TA
TUSDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010522293346985635,TA
TUSDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00761626527227318,TA
TUSDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012073282086091952,TA
TUSDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.008399314898137084,TA
TUSDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010678380802169275,TA
TUSDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006561383471527292,TA
TUSDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010857851733987305,TA
TUSDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008856852991111629,TA
TUSDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01260981078202296,TA
TUSDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006088621909700753,TA
TUSDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.019030698961927606,TA
TUSDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00739744848427674,TA
TUSDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0013463979166814367,TA
TUSDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00753693666185601,TA
TUSDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010352828324421423,TA
TUSDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007654569338947733,TA
TUSDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005538311272727181,TA
TUSDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007613790228536839,TA
TUSDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.021510407429605673,TA
TUSDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009961206372840564,TA
TUSDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008186409788915248,TA
TUSDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01011204884235754,TA
TUSDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010946713785600498,TA
TUSDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005819617577607306,TA
TUSDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006332605068539436,TA
TUSDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006544194742641472,TA
TUSDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011560391789248205,TA
TUSDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006746595766798709,TA
TUSDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0071911119401369345,TA
TUSDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006427774783361555,TA
TUSDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.02600020500670803,TA
TUSDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0055128161223671895,TA
TUSDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.02078147692224381,TA
TUSDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004716514513540757,TA
TUSDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01607912619164424,TA
TUSDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005795467608685663,TA
TUSDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01878409656127074,TA
TUSDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008647341363804097,TA
TUSDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.013437901134342359,TA
TUSDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006138485852538652,TA
TUSDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.019817297553761406,TA
TUSDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010186041133100666,TA
TUSDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02052757597741957,TA
TUSDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.004869377900217527,TA
TUSDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012796691513268605,TA
TUSDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006577256658932287,TA
TUSDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013570446009102986,TA
TUSDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.003574173946045302,TA
TUSDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.018502172469755124,TA
TUSDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007488624699876677,TA
TUSDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011098567638051192,TA
TUSDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007465771301514471,TA
TUSDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.02453184992473238,TA
TUSDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.008226631157326197,TA
TUSDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010702555156654393,TA
TUSDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.006774123604325025,TA
TUSDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.020992474182732455,TA
TUSDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006158900941884137,TA
TUSDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012888883819470334,TA
TUSDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.004586627975814496,TA
TUSDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.016220071986374103,TA
TUSDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010482393862734562,TA
TUSDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010042034233229935,TA
TUSDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0064202234074494935,TA
TUSDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02613202971517147,TA
TUSDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007693451511633203,TA
TUSDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013076289299281625,TA
TUSDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.005996329835426982,TA
TUSDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.006630001599216878,TA
TUSDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0033412516271678445,TA
TUSDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.012928282457274762,TA
TUSDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009368010833800004,TA
TUSDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.02287305645238153,TA
TUSDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012317122006146958,TA
TUSDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014621477010897447,TA
TUSDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01095053119207947,TA
TUSDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.015292586024519737,TA
TUSDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01042900415046703,TA
TUSDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01310251941779702,TA
TUSDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0058781187077156325,TA
TUSDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.019135095108162206,TA
TUSDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009501838872565506,TA
TUSDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.018112212061037504,TA
TUSDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0080967101732922,TA
TUSDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.03083984469286712,TA
TUSDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009387631749679614,TA
TUSDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006973513252329564,TA
TUSDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00639741681237134,TA
TUSDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010187034772002548,TA
TUSDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009302193954701443,TA
TUSDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01014117289347647,TA
TUSDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.00809836566716152,TA
TUSDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01979446254513889,TA
TUSDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011647703315744887,TA
TUSDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01695070074869026,TA
TUSDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008972102350084037,TA
TUSDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009191400304806778,TA
TUSDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007307067012315989,TA
TUSDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.03013830220831511,TA
TUSDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006967105689294889,TA
TUSDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01075232550349766,TA
TUSDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010825421292969881,TA
TUSDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010554448469191659,TA
TUSDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0072725019635521,TA
TUSDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014017737567048093,TA
TUSDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007745522562903185,TA
TUSDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021418874496041993,TA
TUSDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.018674186387168897,TA
TUSDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01695586360703313,TA
TUSDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01705320917013769,TA
