symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01655134089371882,TA
SCRTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01254528077102551,TA
SCRTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01769533907874244,TA
SCRTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0195799778733193,TA
SCRTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01731675780629462,TA
SCRTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.022187484141045804,TA
SCRTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.021555048389373017,TA
SCRTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.016137665744783286,TA
SCRTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0224304979695977,TA
SCRTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.016048732163093174,TA
SCRTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.011286655187574091,TA
SCRTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.019084554871047023,TA
SCRTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008857403603577564,TA
SCRTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.015820508512732437,TA
SCRTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01442339464489355,TA
SCRTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011438869902309044,TA
SCRTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011378502679722445,TA
SCRTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011841814397450908,TA
SCRTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009769138355176687,TA
SCRTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015100675983315532,TA
SCRTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.017213160250610225,TA
SCRTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01815119789874201,TA
SCRTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011167425495452969,TA
SCRTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.023470127545838215,TA
SCRTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009308574282447763,TA
SCRTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.017703774833021255,TA
SCRTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.00982354603719739,TA
SCRTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010572262297426367,TA
SCRTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.014575098399044658,TA
SCRTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011331148351797889,TA
SCRTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01933381636184171,TA
SCRTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.021200508896950118,TA
SCRTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.020969432999925687,TA
SCRTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.021911565846512698,TA
SCRTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.019610108478433357,TA
SCRTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006842215165606052,TA
SCRTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00872270064680367,TA
SCRTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007683219326861949,TA
SCRTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0073734168174052666,TA
SCRTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.00888392257628148,TA
SCRTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010801468563050446,TA
SCRTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010138279697286022,TA
SCRTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011133779011898395,TA
SCRTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012235122987112122,TA
SCRTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007379498243615295,TA
SCRTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007259399303462792,TA
SCRTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007075231249549241,TA
SCRTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006738165612114704,TA
SCRTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.01069162943909764,TA
SCRTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008512648894497349,TA
SCRTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0063222920922980696,TA
SCRTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008494204993407325,TA
SCRTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009119071658446765,TA
SCRTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010006114801023728,TA
SCRTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009857370355102455,TA
SCRTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010077410241370757,TA
SCRTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.014522355386472442,TA
SCRTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.013815297382400359,TA
SCRTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014352028820543261,TA
SCRTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01060404924699737,TA
SCRTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.016174179754774,TA
SCRTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.015324996692323999,TA
SCRTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.014405798767940375,TA
SCRTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01671585503520587,TA
SCRTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.015277041463568813,TA
SCRTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010661759345393951,TA
SCRTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.011284341060713467,TA
SCRTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.012974344306308188,TA
SCRTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0202706276679411,TA
SCRTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0043538509395299844,TA
SCRTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0074607468583555644,TA
SCRTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.014393479357800146,TA
SCRTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007196028559973459,TA
SCRTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009435422253901201,TA
SCRTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010215162517309445,TA
SCRTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.011672667033778925,TA
SCRTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.012358089042738062,TA
SCRTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0170887833843645,TA
SCRTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.017404838756760688,TA
SCRTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.013736457211525674,TA
SCRTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.015734853431487405,TA
SCRTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.013119624460786093,TA
SCRTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.019822352825953314,TA
SCRTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.014942274312371539,TA
SCRTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01604827348986355,TA
SCRTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.016025679758990736,TA
SCRTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012591142476667011,TA
SCRTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0069438453197117455,TA
SCRTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010420272551473254,TA
SCRTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.014472155208905678,TA
SCRTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008396080595092515,TA
SCRTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007196344557320751,TA
SCRTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006744290659709079,TA
SCRTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005827720787387093,TA
SCRTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009133748331443061,TA
SCRTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008623751497122904,TA
SCRTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012525221597319714,TA
SCRTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.014019352544060556,TA
SCRTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.016025143381458138,TA
SCRTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0077426561879570845,TA
SCRTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00820099718689957,TA
SCRTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004230669364750907,TA
SCRTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007578290457258751,TA
SCRTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.015699207683506116,TA
SCRTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.013256474048413869,TA
SCRTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008334842626007394,TA
SCRTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.013037431119480327,TA
SCRTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009763644330179868,TA
SCRTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.015756420665454397,TA
SCRTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0165025382237851,TA
SCRTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.014908485952226052,TA
SCRTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00805607382058739,TA
SCRTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010251168248289626,TA
SCRTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01211872919304987,TA
SCRTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.008574923622424346,TA
SCRTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012828204422584864,TA
SCRTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01448696235095924,TA
SCRTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01327823483477252,TA
SCRTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010722778881054523,TA
SCRTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010968952440031456,TA
SCRTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.014318431843801039,TA
SCRTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01425205371836654,TA
SCRTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01763923850335556,TA
SCRTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008284149323892515,TA
SCRTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014354120229852463,TA
SCRTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00948999693289331,TA
SCRTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005884991754974919,TA
SCRTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.023022581149276553,TA
SCRTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.012464254234422392,TA
SCRTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.020036607329007104,TA
SCRTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.018110628316964677,TA
SCRTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01300259990590483,TA
SCRTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.019915025275286092,TA
SCRTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011497380213651468,TA
SCRTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.015087402648673101,TA
SCRTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012180352462330922,TA
SCRTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.012047966147072186,TA
SCRTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008185325472438448,TA
SCRTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010710067666459844,TA
SCRTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008597928647405436,TA
SCRTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01301079149041447,TA
SCRTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012592602058914885,TA
SCRTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.014113735614467849,TA
SCRTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.022006260126154198,TA
SCRTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.021089820552044225,TA
SCRTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012416631810380723,TA
SCRTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01421961608142884,TA
SCRTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013205398576869134,TA
SCRTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01472026687735028,TA
SCRTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010864033920643796,TA
SCRTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008541659062915898,TA
SCRTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.014186761141823233,TA
SCRTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007275338296454298,TA
SCRTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009364588714018664,TA
SCRTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009463740022615562,TA
SCRTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008440571613264712,TA
SCRTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010578050310924701,TA
SCRTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01195647549621869,TA
SCRTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.019821432625842125,TA
SCRTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01166062595092996,TA
SCRTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014369242370341696,TA
SCRTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012294353974387004,TA
SCRTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.010564617840859885,TA
SCRTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015966907825212803,TA
SCRTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.015540536756106477,TA
SCRTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.014613947783320607,TA
SCRTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009781992063092845,TA
SCRTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010456690472324535,TA
SCRTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.02136930582565169,TA
SCRTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0184615038153353,TA
SCRTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0218348582074377,TA
SCRTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0146913283903469,TA
SCRTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01060287679403515,TA
SCRTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01370920254960471,TA
SCRTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01822266455779499,TA
SCRTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012945032122995297,TA
SCRTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014217651626461155,TA
SCRTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.021026945493258318,TA
SCRTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01260344197448116,TA
SCRTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01354687879161403,TA
SCRTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012787841181558329,TA
SCRTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.020471407730758017,TA
SCRTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012565584573055025,TA
SCRTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.017544202388708647,TA
SCRTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01806750764037162,TA
SCRTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.026026945493258315,TA
SCRTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02184798004403655,TA
SCRTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014795347094772327,TA
SCRTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.016186076424642735,TA
SCRTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.017008933276803074,TA
SCRTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011116587160363206,TA
SCRTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.011144610212680983,TA
SCRTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.022473140925534325,TA
SCRTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.014508556607015437,TA
SCRTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.02179907236946567,TA
SCRTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01809411369786482,TA
SCRTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011820128377630672,TA
SCRTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.020744294421133555,TA
SCRTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01841884926120073,TA
SCRTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014581084354849165,TA
SCRTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.026152237135030378,TA
SCRTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02184827047128133,TA
SCRTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.018948929876179584,TA
SCRTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02137759917620608,TA
SCRTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01661096372376682,TA
SCRTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014062690634075177,TA
SCRTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.024577422717258057,TA
SCRTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01564457121225591,TA
SCRTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.027513121085339383,TA
SCRTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.013998629088210611,TA
SCRTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.025324796575656887,TA
SCRTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.035550115438641325,TA
SCRTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03452235538647245,TA
SCRTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0450878642310254,TA
SCRTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04241773341167557,TA
SCRTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0318988238855928,TA
SCRTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.044146917196307714,TA
SCRTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02895765224978156,TA
SCRTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03576924846256839,TA
SCRTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03628436174873409,TA
SCRTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03882009303383449,TA
SCRTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.023447966987710185,TA
SCRTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03681998852090742,TA
SCRTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.024910767871090214,TA
SCRTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.021963047760518384,TA
SCRTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.0347747431567333,TA
SCRTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03988743278865502,TA
SCRTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.019461252096313005,TA
SCRTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02622571575727197,TA
SCRTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.033386302699207275,TA
SCRTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.04460788794891227,TA
SCRTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03405583069266972,TA
SCRTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05129259943697937,TA
SCRTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03262039750191076,TA
SCRTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04806873429476471,TA
SCRTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03388872155857217,TA
SCRTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04380076716723087,TA
SCRTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.024377222933723797,TA
SCRTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.037443286562357146,TA
SCRTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03385971828272914,TA
SCRTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.048006125599112534,TA
SCRTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.039360278826591655,TA
SCRTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.05078612559911253,TA
SCRTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02592431621399374,TA
SCRTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.03808845698937589,TA
SCRTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.036980415179717493,TA
SCRTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.04953586654404097,TA
SCRTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.017356570322221435,TA
SCRTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.02794429332408547,TA
SCRTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.021536558050744597,TA
SCRTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0351464949051562,TA
SCRTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.02721272199298451,TA
SCRTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.019758300176950395,TA
SCRTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02658954196193881,TA
SCRTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.030726645486966336,TA
SCRTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03082320741194046,TA
SCRTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.02923389540319516,TA
SCRTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03448006637297684,TA
SCRTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.02999302908690124,TA
SCRTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.04075452232141982,TA
SCRTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.04100879572711828,TA
SCRTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.02955740210522355,TA
SCRTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.04744223815341534,TA
SCRTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02709063810976218,TA
SCRTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.029279636939870506,TA
SCRTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0185174677109487,TA
SCRTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.02076282374119477,TA
SCRTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.02229393190412962,TA
SCRTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.020095292261143878,TA
SCRTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03212448026878691,TA
SCRTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.03277980755712875,TA
SCRTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0219316333115835,TA
SCRTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.019403530336496676,TA
SCRTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.020155364037975437,TA
SCRTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.03015915669228462,TA
SCRTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.005612842457999151,TA
SCRTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.01064444640387004,TA
SCRTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005619379896844077,TA
SCRTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.012916117456775197,TA
SCRTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.013886688340345189,TA
SCRTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012395537918736913,TA
SCRTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.020200186682419803,TA
SCRTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.017170420797564485,TA
SCRTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.033597058204175745,TA
SCRTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02962744643185593,TA
SCRTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.00915885832737938,TA
SCRTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013105342714405218,TA
SCRTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.018895554591995822,TA
SCRTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.026899846479522167,TA
SCRTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.012312916737081965,TA
SCRTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014639608525942972,TA
SCRTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0066717111911094255,TA
SCRTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.004631990654443974,TA
SCRTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006079116428739201,TA
SCRTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.005883841676443113,TA
SCRTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.012413647155550527,TA
SCRTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.011247285108833927,TA
SCRTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.01129659378520196,TA
SCRTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008335095820789623,TA
SCRTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.010443233060235016,TA
SCRTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01135446178127449,TA
SCRTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.011729285142755686,TA
SCRTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009255811195825766,TA
SCRTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005791684508197035,TA
SCRTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.009379686894635537,TA
SCRTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.008679207446898733,TA
SCRTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.016519621232821795,TA
SCRTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.00884748940606902,TA
SCRTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.018962722190326395,TA
SCRTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.009936012543118414,TA
