symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0018172910404498266,TA
OGNUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0069441822830219255,TA
OGNUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006900370481993898,TA
OGNUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00549368395190568,TA
OGNUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007495592097486929,TA
OGNUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008420653166330016,TA
OGNUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.012292827011400057,TA
OGNUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006647312930551983,TA
OGNUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01218887676170984,TA
OGNUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007437514871687365,TA
OGNUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005947790500978294,TA
OGNUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005762687149782392,TA
OGNUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008273479937289932,TA
OGNUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009296804140056583,TA
OGNUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007882041291892985,TA
OGNUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005651578313933432,TA
OGNUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009966432396969267,TA
OGNUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007520415517117721,TA
OGNUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008493362585774262,TA
OGNUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009449791027423299,TA
OGNUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.003349666033329939,TA
OGNUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006316529422667747,TA
OGNUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005718630879497707,TA
OGNUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007002179174776364,TA
OGNUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009326199936874568,TA
OGNUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00579032249677158,TA
OGNUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0069211390996110084,TA
OGNUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008641306965769136,TA
OGNUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0063857708847985944,TA
OGNUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006258388216525565,TA
OGNUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006971258611993254,TA
OGNUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006145139931664051,TA
OGNUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007160390546134047,TA
OGNUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006818415905041761,TA
OGNUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012447040906071969,TA
OGNUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007052107541654506,TA
OGNUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0035522657944040506,TA
OGNUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0035826786323488223,TA
OGNUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004909926787270065,TA
OGNUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005998854871014812,TA
OGNUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00803541026918381,TA
OGNUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005746180591101933,TA
OGNUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01086152401825987,TA
OGNUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006154208061426286,TA
OGNUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005437054759726666,TA
OGNUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005712335850138919,TA
OGNUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.004153066921390966,TA
OGNUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006645270155923024,TA
OGNUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006645163355689093,TA
OGNUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005318203825629743,TA
OGNUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008165072374225466,TA
OGNUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008131046989180742,TA
OGNUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011835215111495025,TA
OGNUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006246591619497373,TA
OGNUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01211068363806516,TA
OGNUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005606729223608345,TA
OGNUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009715791797169748,TA
OGNUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007770861607200136,TA
OGNUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.003837520133614658,TA
OGNUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006427908788600141,TA
OGNUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008313529809111564,TA
OGNUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.004633360133057663,TA
OGNUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0071523491255914284,TA
OGNUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004725249441014367,TA
OGNUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009860712825280473,TA
OGNUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004035414625345358,TA
OGNUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008701843160062466,TA
OGNUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009182869653106919,TA
OGNUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.004207266200423715,TA
OGNUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.004832679906402541,TA
OGNUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00831997887066619,TA
OGNUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006589327482716801,TA
OGNUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006724639017866366,TA
OGNUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0047816809621397584,TA
OGNUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00801301496333544,TA
OGNUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007591380085009702,TA
OGNUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007562612395121111,TA
OGNUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009147793316882011,TA
OGNUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01024368122970392,TA
OGNUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00637740381194198,TA
OGNUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004736529557075706,TA
OGNUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004905589207999213,TA
OGNUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0056794628539218305,TA
OGNUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006049175932029804,TA
OGNUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.009476061630187639,TA
OGNUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007792874583775432,TA
OGNUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00316865014885667,TA
OGNUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008149212405139435,TA
OGNUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.004117398661585041,TA
OGNUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.004635132521923118,TA
OGNUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009643363135970029,TA
OGNUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004397727296176002,TA
OGNUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006951819200974134,TA
OGNUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007231283181033126,TA
OGNUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007317697151050442,TA
OGNUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004064077293328729,TA
OGNUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007531310086946598,TA
OGNUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00808397811136152,TA
OGNUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0071100315696879125,TA
OGNUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006170109185890974,TA
OGNUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008797301578143976,TA
OGNUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004993788442589231,TA
OGNUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006617651822742908,TA
OGNUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0047671611451249405,TA
OGNUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008112110016650163,TA
OGNUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006635060677635222,TA
OGNUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.004759991272573838,TA
OGNUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006781896603688044,TA
OGNUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008673429038576888,TA
OGNUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005905643099847542,TA
OGNUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00817818919743768,TA
OGNUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006234959941489411,TA
OGNUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005516086831684453,TA
OGNUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0067687664706500405,TA
OGNUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009618015647510794,TA
OGNUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007438971227914856,TA
OGNUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007141620623048404,TA
OGNUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005077484667001221,TA
OGNUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00576733493971763,TA
OGNUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006585157207751591,TA
OGNUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006786245014957558,TA
OGNUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007034747136669917,TA
OGNUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0069681900900134975,TA
OGNUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005829544215110477,TA
OGNUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009064939897374585,TA
OGNUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.003934989089312324,TA
OGNUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004068761970294274,TA
OGNUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005487922155281655,TA
OGNUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011449714351246662,TA
OGNUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006275979658436642,TA
OGNUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.00664902470407522,TA
OGNUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006544357507131958,TA
OGNUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.00685350224372882,TA
OGNUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007642159696226701,TA
OGNUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008620846072036371,TA
OGNUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.015031624994243143,TA
OGNUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.004492997624865509,TA
OGNUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006871307161600055,TA
OGNUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005778128143876387,TA
OGNUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004068573154880019,TA
OGNUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0065367166010029615,TA
OGNUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004776225586327903,TA
OGNUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0058752600271231685,TA
OGNUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008881201648837888,TA
OGNUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004003582178840708,TA
OGNUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0064449776011827765,TA
OGNUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006129933874313188,TA
OGNUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009096730975408465,TA
OGNUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009986504295210112,TA
OGNUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00996541817443641,TA
OGNUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.013643036772143794,TA
OGNUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.018313025763562984,TA
OGNUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.015927092659460282,TA
OGNUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.018467868096705076,TA
OGNUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014215291355639271,TA
OGNUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.012576648837566757,TA
OGNUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010190170845895742,TA
OGNUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011510418367650554,TA
OGNUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.015342295042153738,TA
OGNUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014690168224627237,TA
OGNUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011213329748696689,TA
OGNUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.013388685277338552,TA
OGNUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009885443935054932,TA
OGNUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0068225163771103,TA
OGNUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008977157686640357,TA
OGNUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006065283378197048,TA
OGNUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00855048622794615,TA
OGNUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008315660574832184,TA
OGNUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006912363218108741,TA
OGNUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010019032715558394,TA
OGNUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010972049239188129,TA
OGNUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011614782407730971,TA
OGNUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007723732730528195,TA
OGNUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007170193522120156,TA
OGNUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007319082878829881,TA
OGNUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00849639753148278,TA
OGNUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.00736117578813442,TA
OGNUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010772777720183913,TA
OGNUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.0042623542798880506,TA
OGNUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008696243442704841,TA
OGNUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0062517079412620115,TA
OGNUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010281880585371212,TA
OGNUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006593730291078232,TA
OGNUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011113339701219544,TA
OGNUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005737720953149438,TA
OGNUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007520670643116627,TA
OGNUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011340298191260671,TA
OGNUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005860731406459806,TA
OGNUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0077847853428176,TA
OGNUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0070365624429778225,TA
OGNUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006878548426735754,TA
OGNUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01396179185273826,TA
OGNUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009666287507705566,TA
OGNUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.011450229466770998,TA
OGNUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005879768562887949,TA
OGNUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007706224531237387,TA
OGNUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011463734490686342,TA
OGNUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007361603813461429,TA
OGNUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00618427562885389,TA
OGNUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006880638052330074,TA
OGNUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.014041120459883871,TA
OGNUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008955362292857127,TA
OGNUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.04383438632662434,TA
OGNUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.022031445911380156,TA
OGNUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.013045933370207517,TA
OGNUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.014965438729725255,TA
OGNUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007923867435182044,TA
OGNUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005059181093804485,TA
OGNUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007806352216899192,TA
OGNUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008777024637870046,TA
OGNUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00847787282705891,TA
OGNUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.0069281607624950645,TA
OGNUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.00941876735921824,TA
OGNUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009735800894868415,TA
OGNUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006596044666147052,TA
OGNUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007125507331939214,TA
OGNUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012314117146625852,TA
OGNUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008486471080712581,TA
OGNUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.006360301999284103,TA
OGNUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007071457409180896,TA
OGNUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.005730468245395328,TA
OGNUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005772510645243036,TA
OGNUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011156476990063162,TA
OGNUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013920349964243633,TA
OGNUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.004277687471828079,TA
OGNUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005391659096767021,TA
OGNUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0076341819760431745,TA
OGNUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00819053688812862,TA
OGNUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012475916440227462,TA
OGNUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007194371401535992,TA
OGNUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00872407199478047,TA
OGNUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008314875885249881,TA
OGNUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009801210194092653,TA
OGNUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013303951891468643,TA
OGNUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008215073589403349,TA
OGNUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008434509330051824,TA
OGNUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005975891994836653,TA
OGNUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008833240404864344,TA
OGNUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01295688964479784,TA
OGNUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010546695679858945,TA
OGNUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007618736941095699,TA
OGNUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01219251818412936,TA
OGNUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01140363655712246,TA
OGNUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.011528297979921054,TA
OGNUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006611816091424436,TA
OGNUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.014450800026312128,TA
OGNUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.018074454431070093,TA
OGNUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.022327728181665826,TA
OGNUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006514071450112876,TA
OGNUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.012054966507245588,TA
OGNUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.009447545859691854,TA
OGNUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014996332606928925,TA
OGNUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011780340853353869,TA
OGNUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.019595801250912145,TA
OGNUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008688070611616805,TA
OGNUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01319100725973564,TA
OGNUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.011316359350046525,TA
OGNUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.012278765642882699,TA
OGNUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008009044360181827,TA
OGNUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.0076345574081631284,TA
OGNUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.009450534725671061,TA
OGNUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.010411821720817643,TA
OGNUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01846568142728629,TA
OGNUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.014573646542055684,TA
OGNUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.016093509682983703,TA
OGNUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.020896450328504707,TA
OGNUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01564903416048783,TA
OGNUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.016951208027109605,TA
OGNUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012077982628159964,TA
OGNUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.019736792127032686,TA
OGNUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0065280717855958304,TA
OGNUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.010314071385685738,TA
OGNUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013747065806176703,TA
OGNUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.023518293605653186,TA
OGNUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.021456724265626528,TA
OGNUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.022544229193459695,TA
OGNUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.009584164481254188,TA
OGNUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012233354188071676,TA
OGNUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.011969958896894872,TA
OGNUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012034800042378712,TA
OGNUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006021499421293458,TA
OGNUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006969770876385936,TA
OGNUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.012112010115673267,TA
OGNUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008658700458467374,TA
OGNUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01160249125767684,TA
OGNUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008074013681458136,TA
OGNUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009139119670331744,TA
OGNUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01195418751781296,TA
OGNUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007280834489547052,TA
OGNUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.010601015091230825,TA
OGNUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009934999150453603,TA
OGNUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007103643079522599,TA
OGNUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010783166267909225,TA
OGNUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006511500843297281,TA
OGNUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006950784040754807,TA
OGNUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010689602773232026,TA
OGNUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006971780379930834,TA
OGNUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008720476474067809,TA
OGNUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008009895920748387,TA
OGNUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010005037106127232,TA
OGNUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00978245741758934,TA
OGNUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006795190276646839,TA
OGNUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007605463524142466,TA
OGNUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.011279748828100965,TA
OGNUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008143172844856874,TA
OGNUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0051205795711331175,TA
OGNUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013179403713090884,TA
OGNUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008742375133230857,TA
OGNUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00678879912164948,TA
OGNUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004198410683155569,TA
OGNUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007863869778140199,TA
OGNUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007892938525981521,TA
OGNUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006290017696934196,TA
OGNUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007827923413977873,TA
OGNUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.007846056371790967,TA
OGNUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008650315125818006,TA
OGNUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.013415989021291687,TA
