symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008631596290437731,TA
BANDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004739236743514202,TA
BANDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008226390741056043,TA
BANDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005740418011162876,TA
BANDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006951789843629498,TA
BANDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006815805991638529,TA
BANDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009108488979630715,TA
BANDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00635067960662467,TA
BANDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005386903823026761,TA
BANDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008080994486093536,TA
BANDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007311019495260961,TA
BANDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006532497733860615,TA
BANDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01055836849881937,TA
BANDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011191838737079575,TA
BANDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005346115135858326,TA
BANDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007876259110661017,TA
BANDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006330482789831065,TA
BANDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005131704989410286,TA
BANDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.004783828656779032,TA
BANDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008382982320642373,TA
BANDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008101205545569042,TA
BANDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01043639312084985,TA
BANDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007967692241690284,TA
BANDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006079451472783578,TA
BANDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00764351826076396,TA
BANDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010188745284402358,TA
BANDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0062204437452420885,TA
BANDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007243384773881335,TA
BANDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008016995244502098,TA
BANDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00891551445408,TA
BANDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008404727559104394,TA
BANDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010937658412219132,TA
BANDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006616273832831869,TA
BANDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007055383537101156,TA
BANDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0049818061118985305,TA
BANDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011387673663443197,TA
BANDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005671885252804772,TA
BANDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008617171779357004,TA
BANDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008564957497151679,TA
BANDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012186378637546402,TA
BANDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01293071860207765,TA
BANDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008211842636884844,TA
BANDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015052503736956898,TA
BANDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006962213294408444,TA
BANDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009199391955301358,TA
BANDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.003434644670627221,TA
BANDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.014925440833029166,TA
BANDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009940807939788241,TA
BANDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009846070379757559,TA
BANDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006801333373955537,TA
BANDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013394048706908903,TA
BANDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008516253201493063,TA
BANDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014246882837442052,TA
BANDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011508994320539392,TA
BANDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009214316095241941,TA
BANDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008673196628641668,TA
BANDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.010451271347411493,TA
BANDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009823279857579834,TA
BANDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009565133359707914,TA
BANDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0123312094243237,TA
BANDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010342557964262375,TA
BANDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.011311577147474293,TA
BANDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.003989023361487042,TA
BANDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005435185473428772,TA
BANDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011956673352067878,TA
BANDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009004044993617821,TA
BANDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012010067720589974,TA
BANDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.014788882663129766,TA
BANDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.012162092488674935,TA
BANDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.013490396525719445,TA
BANDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.012153682283406853,TA
BANDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008783925408066075,TA
BANDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0075230382583979065,TA
BANDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008100475784497697,TA
BANDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008479357398726062,TA
BANDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008805988338843228,TA
BANDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014493959618637241,TA
BANDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009079324612545278,TA
BANDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006648113142991931,TA
BANDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011692242955414014,TA
BANDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0066532296781204,TA
BANDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0068123960787044024,TA
BANDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.003311092599504958,TA
BANDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008129207893390486,TA
BANDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005981432000413303,TA
BANDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006038924959564032,TA
BANDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011974733326907731,TA
BANDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00492237405172571,TA
BANDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005399561173632741,TA
BANDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00842371314031003,TA
BANDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.018786128653338743,TA
BANDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010665549857018633,TA
BANDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008931260229464317,TA
BANDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010313660747542319,TA
BANDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010704797020649186,TA
BANDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01331737790342175,TA
BANDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010970880569058976,TA
BANDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010056288755038594,TA
BANDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01224063684775439,TA
BANDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007051717836550124,TA
BANDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.0067629983553461346,TA
BANDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01005974608842048,TA
BANDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.003950621916982475,TA
BANDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007348451372207525,TA
BANDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007334643776828625,TA
BANDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0070930426567559724,TA
BANDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0040215488067304635,TA
BANDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005580691248841509,TA
BANDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005567226526958059,TA
BANDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006282332057453151,TA
BANDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004120137391898621,TA
BANDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006124958613115489,TA
BANDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.00686962412759875,TA
BANDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008946022913709786,TA
BANDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006946097765656568,TA
BANDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006952948113683635,TA
BANDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007970875680044082,TA
BANDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006979013753899262,TA
BANDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010419688846619694,TA
BANDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00768420209942629,TA
BANDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007292069946656025,TA
BANDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005334828249630301,TA
BANDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005699661348292704,TA
BANDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007687969452490369,TA
BANDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012784579469028327,TA
BANDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006271072788205175,TA
BANDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0072807866062947185,TA
BANDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007917475564699874,TA
BANDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004635770859386237,TA
BANDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00885185805893409,TA
BANDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005371587569554424,TA
BANDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00991281267299024,TA
BANDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005767439473503416,TA
BANDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011058499964785695,TA
BANDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010515283346581271,TA
BANDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009204733922825763,TA
BANDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00639703325697258,TA
BANDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008804020568862547,TA
BANDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007710076772849945,TA
BANDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008568057319051883,TA
BANDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007003183723242632,TA
BANDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005862620957143903,TA
BANDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008321779450827134,TA
BANDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007162848643708255,TA
BANDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006874044670004114,TA
BANDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006776275931563475,TA
BANDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007480033314850462,TA
BANDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006469923578782799,TA
BANDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011631276349421255,TA
BANDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0056378765408028305,TA
BANDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005094232500780871,TA
BANDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0061881570751095875,TA
BANDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005105907435772773,TA
BANDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007389429932643588,TA
BANDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010627021757218722,TA
BANDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010033383011597388,TA
BANDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007603889484557942,TA
BANDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009420285905520845,TA
BANDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.014650022865829245,TA
BANDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007593995031707143,TA
BANDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010346587287472123,TA
BANDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008062644421402613,TA
BANDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01018425941590862,TA
BANDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013146097325213163,TA
BANDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006620843238404648,TA
BANDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011231388883089579,TA
BANDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011105721559685632,TA
BANDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008637202179804862,TA
BANDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009856660483365233,TA
BANDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007604857217049494,TA
BANDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007420527220568577,TA
BANDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008709381502731917,TA
BANDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.013912026395552467,TA
BANDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008086517095666742,TA
BANDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01906946801950145,TA
BANDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010150317044333345,TA
BANDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01318341897217282,TA
BANDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010223712852535793,TA
BANDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01528140276668025,TA
BANDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01817199042296879,TA
BANDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0084997222731797,TA
BANDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.01037807114697028,TA
BANDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006164116188341321,TA
BANDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010523546968406761,TA
BANDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011015329780060958,TA
BANDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005555852010969411,TA
BANDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012603466479188107,TA
BANDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009994135804494127,TA
BANDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005934923169025088,TA
BANDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0070853038786566624,TA
BANDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.016825007798612242,TA
BANDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011671087087344236,TA
BANDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009506498398394526,TA
BANDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014841697016782441,TA
BANDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.004597980073484675,TA
BANDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007748906515024294,TA
BANDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.002844728153309707,TA
BANDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009512554033261404,TA
BANDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009838370262766924,TA
BANDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008789384980424078,TA
BANDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01560691652574332,TA
BANDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013962083381131122,TA
BANDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.029789832479912556,TA
BANDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.022005047946913693,TA
BANDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.02213578443934321,TA
BANDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015028194495554153,TA
BANDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00692105480363366,TA
BANDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01608192788804267,TA
BANDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010312329092196568,TA
BANDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009152658060918653,TA
BANDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02081779456591082,TA
BANDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01182159297542121,TA
BANDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011547235468632167,TA
BANDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0092420330518969,TA
BANDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006971918474226701,TA
BANDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007133441225172533,TA
BANDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01841361819156474,TA
BANDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009617314345464948,TA
BANDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.010390913740361971,TA
BANDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009565117435035079,TA
BANDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01142852905890241,TA
BANDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007970396567159881,TA
BANDUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011393102172272927,TA
BANDUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008240023248821565,TA
BANDUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.014554395341247072,TA
BANDUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009401568510964124,TA
BANDUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011859209836024894,TA
BANDUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008478352620322701,TA
BANDUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.016290256489577146,TA
BANDUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01101668140072488,TA
BANDUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015602058008446992,TA
BANDUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010013997985421224,TA
BANDUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.017641086284034404,TA
BANDUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01289168140072488,TA
BANDUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008997700113533048,TA
BANDUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011580166850554865,TA
BANDUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008527833584872933,TA
BANDUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007086870085642653,TA
BANDUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006266962776539487,TA
BANDUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01213348402278316,TA
BANDUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013519096949743905,TA
BANDUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012865986927712226,TA
BANDUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014005796855896313,TA
BANDUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.017719584840972337,TA
BANDUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02606753194821928,TA
BANDUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.024583330996228538,TA
BANDUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03723850645386565,TA
BANDUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.030277982396118747,TA
BANDUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01787213392208963,TA
BANDUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011646126431365417,TA
BANDUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.025306592457594413,TA
BANDUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.011677957787416413,TA
BANDUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.025160739684056924,TA
BANDUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02653342369521216,TA
BANDUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01866311107060036,TA
BANDUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02642378658232461,TA
BANDUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.014080789892071911,TA
BANDUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.023350310218374908,TA
BANDUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.025147456160692347,TA
BANDUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.027918949962593476,TA
BANDUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01325829092685094,TA
BANDUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.014271864898328272,TA
BANDUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007891866384687966,TA
BANDUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.011449993143884346,TA
BANDUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.019450414026654393,TA
BANDUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.021374526289009255,TA
BANDUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.022723261304192333,TA
BANDUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02646130808086436,TA
BANDUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.022105908326739625,TA
BANDUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.02288694443227528,TA
BANDUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01488484836204396,TA
BANDUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.022899427383739332,TA
BANDUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.029461892074101183,TA
BANDUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03019143737740353,TA
BANDUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.034165098402489276,TA
BANDUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.029299603575788664,TA
BANDUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02009468292591694,TA
BANDUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.016383639939456705,TA
BANDUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.027208600283541585,TA
BANDUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.020169094605407077,TA
BANDUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.016842155069838452,TA
BANDUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.015088537865294188,TA
BANDUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01526611094060283,TA
BANDUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014188026148329553,TA
BANDUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012186633654488709,TA
BANDUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013363735925470743,TA
BANDUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011041883580656685,TA
BANDUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007271412785533715,TA
BANDUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.013703240004212167,TA
BANDUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008845979732625915,TA
BANDUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.014511974837732604,TA
BANDUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006369672427818851,TA
BANDUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01615434886925344,TA
BANDUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006246689620036711,TA
BANDUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.023424141361502945,TA
BANDUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02055857269029538,TA
BANDUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006887014071668766,TA
BANDUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0064748625124658715,TA
BANDUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.009639138160463669,TA
BANDUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008405820455722154,TA
BANDUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.011550910070802663,TA
BANDUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005950574276049644,TA
BANDUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0062798217302412395,TA
BANDUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006957447255251309,TA
BANDUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.005629576898994014,TA
BANDUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007492044841652154,TA
BANDUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009455455300190187,TA
BANDUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006541835241468551,TA
BANDUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.013444221882279722,TA
BANDUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005488344091771197,TA
BANDUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008774427101029445,TA
BANDUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0025526896723163913,TA
BANDUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007600765401276333,TA
BANDUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004076779553083254,TA
BANDUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009188582736975775,TA
BANDUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007437351641518712,TA
BANDUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0076170865626732955,TA
