symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.013326021378119895,TA
STORJUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006912613059865655,TA
STORJUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.013034575530503748,TA
STORJUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.012097802850888788,TA
STORJUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012054074710132716,TA
STORJUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.019855977704090935,TA
STORJUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006319096714215279,TA
STORJUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.015791065620424274,TA
STORJUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010960391685505382,TA
STORJUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0047899939854395505,TA
STORJUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.00843629002235095,TA
STORJUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.008896377611141891,TA
STORJUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.0076492448506593255,TA
STORJUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009358840166334224,TA
STORJUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007322151331576089,TA
STORJUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.012619372714085359,TA
STORJUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006281091665733799,TA
STORJUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.004437758691154508,TA
STORJUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0069731218312661224,TA
STORJUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.0077351434089916,TA
STORJUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0035613395457195344,TA
STORJUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.01409621475967033,TA
STORJUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006715429338485339,TA
STORJUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013811604011487313,TA
STORJUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010636562966095173,TA
STORJUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.014739897775868609,TA
STORJUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016061631224654694,TA
STORJUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.017227624999766558,TA
STORJUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013749258893457511,TA
STORJUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010928406700344208,TA
STORJUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008226252788539843,TA
STORJUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008553639646974358,TA
STORJUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.018626997467563012,TA
STORJUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.012438281370904889,TA
STORJUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02098852356447615,TA
STORJUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01321508088376184,TA
STORJUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.014650487265076778,TA
STORJUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.006164119704506601,TA
STORJUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.014252012126152142,TA
STORJUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.015455441317724587,TA
STORJUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008795658789014662,TA
STORJUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.015620564085285742,TA
STORJUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01022679616031193,TA
STORJUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.015310810172855556,TA
STORJUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00942259944012234,TA
STORJUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.017430134004880565,TA
STORJUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.01975438914016961,TA
STORJUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.011387273690832462,TA
STORJUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.027289672913802587,TA
STORJUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01588756585376088,TA
STORJUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.016976890015970563,TA
STORJUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.021078645030321363,TA
STORJUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02565346091581434,TA
STORJUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.015687720055665336,TA
STORJUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.024560136760336203,TA
STORJUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.011674289698008239,TA
STORJUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.018804930835423526,TA
STORJUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01306764956366536,TA
STORJUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0207585859453923,TA
STORJUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.018248818180654776,TA
STORJUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01269572138699503,TA
STORJUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007588203853182778,TA
STORJUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008257251879437313,TA
STORJUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.013047829901803629,TA
STORJUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.004758867128749932,TA
STORJUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01089147370973835,TA
STORJUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008133305720633543,TA
STORJUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0069702099768703,TA
STORJUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0075116893840422,TA
STORJUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.009197219197224977,TA
STORJUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01067549524211912,TA
STORJUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.008379367648150858,TA
STORJUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010006324137135088,TA
STORJUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0063826343551194355,TA
STORJUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0076148170738203225,TA
STORJUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.009956213499752882,TA
STORJUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.012455232800086929,TA
STORJUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.010823375902517616,TA
STORJUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010259648937721178,TA
STORJUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01728363068341357,TA
STORJUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.012193841985875305,TA
STORJUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.013534869843204908,TA
STORJUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010977566268723433,TA
STORJUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.02591982125864612,TA
STORJUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.019136476734804436,TA
STORJUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.024288020287231232,TA
STORJUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008900665788890873,TA
STORJUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01832486162792081,TA
STORJUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008092919881796497,TA
STORJUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.008122876147645366,TA
STORJUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.007476208090984177,TA
STORJUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.007739913359898222,TA
STORJUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006340478869667009,TA
STORJUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.006109508050301531,TA
STORJUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.013982061128155993,TA
STORJUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.009636056102268024,TA
STORJUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011808326805499193,TA
