symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004778532292347874,TA
LRCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007109061844416542,TA
LRCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005427866060485988,TA
LRCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005163842526144128,TA
LRCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006338110049508083,TA
LRCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0052207336215828485,TA
LRCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009989393900853972,TA
LRCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005777190510690945,TA
LRCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007677377037306508,TA
LRCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00597898235971638,TA
LRCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.007080108849980447,TA
LRCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009085249796021936,TA
LRCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.006673592575554351,TA
LRCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008360985801904183,TA
LRCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007872915397103823,TA
LRCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.01143968640759769,TA
LRCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.005613302317916183,TA
LRCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.007251108547183393,TA
LRCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007016246536863595,TA
LRCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005614719915831952,TA
LRCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009158327446162105,TA
LRCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007716474935857182,TA
LRCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005324813159034872,TA
LRCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006641417030740439,TA
LRCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006112372253237018,TA
LRCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005000153088481183,TA
LRCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.00569445060741631,TA
LRCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008878394784838383,TA
LRCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008450166283948464,TA
LRCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005116698267236359,TA
LRCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.0037380452171489184,TA
LRCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0075497863853404516,TA
LRCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.006848590069399006,TA
LRCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010865431801790388,TA
LRCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.005153842244074034,TA
LRCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008492275817867018,TA
LRCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007860288972687495,TA
LRCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009160359264737898,TA
LRCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.006169353064238115,TA
LRCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006113264482712745,TA
LRCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006102504352380881,TA
LRCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01090675705367521,TA
LRCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.009992381720459896,TA
LRCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006803442109048249,TA
LRCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007351536564939109,TA
LRCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.009365188151050407,TA
LRCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00935075993657735,TA
LRCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.005751779668115621,TA
LRCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0064512530589908145,TA
LRCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.011044307235267854,TA
LRCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007672757864093808,TA
LRCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.010880685096232082,TA
LRCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.010854129274779713,TA
LRCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007678674441414811,TA
LRCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00906882703812765,TA
LRCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.01129749777975978,TA
LRCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.010350297281747689,TA
LRCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012476380729301214,TA
LRCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.004511004033949058,TA
LRCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.005797556399373715,TA
LRCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008461787742915387,TA
LRCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009320856291327968,TA
LRCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00859282838984421,TA
LRCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007427398503300077,TA
LRCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006476149159099406,TA
LRCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006108928498568993,TA
LRCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009602779339434086,TA
LRCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010516678580261089,TA
LRCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008659833560559889,TA
LRCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007658070154580461,TA
LRCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.013261036712078527,TA
LRCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009622604420157789,TA
LRCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.009840876077060502,TA
LRCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.0066988533795484225,TA
LRCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006991313201752201,TA
LRCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.005209763431823572,TA
LRCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.008451097420642935,TA
LRCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011303442681066627,TA
LRCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.013302585571247484,TA
LRCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.014806202565143539,TA
LRCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010675506386610738,TA
LRCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.00860185270107958,TA
LRCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.009431537733955072,TA
LRCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.009556877371113028,TA
LRCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01966495385734138,TA
LRCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.01834494614876112,TA
LRCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.0062208120451327075,TA
LRCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009344583896991342,TA
LRCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00998322414338345,TA
LRCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01107313025065474,TA
LRCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.010439118895492452,TA
LRCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01043737628490981,TA
LRCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.009862324606789534,TA
LRCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.010717870271231136,TA
LRCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.012138072908530171,TA
LRCUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.006195451363617033,TA
LRCUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.008588781729397183,TA
LRCUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.008617531545474113,TA
