symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006265518340708592,TA
INJUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004773686636632832,TA
INJUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005852363755214844,TA
INJUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007511698930353271,TA
INJUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006597071659847905,TA
INJUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009472499097108504,TA
INJUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.00742783662691326,TA
INJUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006887948488499463,TA
INJUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006801091913455205,TA
INJUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007843271995469001,TA
INJUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010187191892276995,TA
INJUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009426244259183442,TA
INJUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.016254666374407093,TA
INJUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01143673779101669,TA
INJUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006788579890126959,TA
INJUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007175180168165646,TA
INJUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006842277826206961,TA
INJUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.011019483746798855,TA
INJUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007338909894546402,TA
INJUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009419851880782133,TA
INJUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009193896594641406,TA
INJUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006970367970365443,TA
INJUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010576707534470419,TA
INJUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005965913929173711,TA
INJUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.027985522780431697,TA
INJUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010337537000071943,TA
INJUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.029694185861817244,TA
INJUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007752717370712645,TA
INJUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.043055460669488,TA
INJUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006865549186468506,TA
INJUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.04301301120128271,TA
INJUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012549162184706336,TA
INJUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.039758055538930775,TA
INJUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009438554715007506,TA
INJUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.03588901128189373,TA
INJUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010719155381690326,TA
INJUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.040025046158025636,TA
INJUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.01680509950912934,TA
INJUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.03070003295704345,TA
INJUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.012229227491396866,TA
INJUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.036987925939532894,TA
INJUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010935634031539292,TA
INJUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0422357946020357,TA
INJUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01784166005788502,TA
INJUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.030087405480287932,TA
INJUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010056033872059413,TA
INJUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.02208649128367618,TA
INJUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00533828862761219,TA
INJUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00913035599431718,TA
INJUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006032191763220245,TA
INJUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.022365235718458117,TA
INJUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006007771381463948,TA
INJUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009787548682974658,TA
INJUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005177637980351406,TA
INJUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008996077417298076,TA
INJUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011216047543463408,TA
INJUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0099233209031429,TA
INJUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007102953929155035,TA
INJUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007644510673293737,TA
INJUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007891865720941258,TA
INJUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0048373334764413335,TA
INJUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005834028377534604,TA
INJUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009456197426728548,TA
INJUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008503762973317307,TA
INJUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0063225140111835415,TA
INJUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007155353971098813,TA
INJUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007406512980208353,TA
INJUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005325005298830125,TA
INJUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004976700954114767,TA
INJUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0071316886727510655,TA
INJUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006967115683352062,TA
INJUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0061465204227179205,TA
INJUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.013926140303129442,TA
INJUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006798207890417314,TA
INJUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00549434762435693,TA
INJUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.004629914928771832,TA
INJUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0046831985568031535,TA
INJUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004850747774958193,TA
INJUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012422390416646988,TA
INJUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00865248330264543,TA
INJUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010740966001596868,TA
INJUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009246972111714605,TA
INJUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01091734288562448,TA
INJUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010196833695218085,TA
INJUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.016080704864445523,TA
INJUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009562406945690523,TA
INJUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006120640424024343,TA
INJUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008110703022406619,TA
INJUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009539132454017538,TA
INJUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0071226101771078255,TA
INJUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008741429534003512,TA
INJUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01323463130259075,TA
INJUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.013367420672244865,TA
INJUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005833358449751749,TA
INJUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00802521837521785,TA
INJUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007441328404010042,TA
INJUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006429555973437345,TA
INJUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009627816977987275,TA
INJUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007223526689839509,TA
INJUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006305068690634952,TA
INJUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005267553437281388,TA
INJUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009693076861348317,TA
INJUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00574544689516686,TA
INJUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006179044514047166,TA
INJUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007343924704520396,TA
INJUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008521710293874784,TA
INJUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00904926697003047,TA
INJUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00716864926823166,TA
INJUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0070607115307331275,TA
INJUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00505921466781348,TA
INJUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00806380875011705,TA
INJUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009116330183807158,TA
INJUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01273647748209904,TA
INJUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.011500304586349368,TA
INJUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007236684782782231,TA
INJUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007544412470363043,TA
INJUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.00905704156250624,TA
INJUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008997684663776895,TA
INJUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009960761358640942,TA
INJUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010431649351081521,TA
INJUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005911950922378388,TA
INJUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004697697369344509,TA
INJUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005920272798079043,TA
INJUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0068143195515508615,TA
INJUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.00987988832939423,TA
INJUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009426240849899284,TA
INJUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009321963466057988,TA
INJUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0074225297983813885,TA
INJUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008548388274683459,TA
INJUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.010039115308128815,TA
INJUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008370192134007704,TA
INJUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0073798694103620974,TA
INJUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008059052236413131,TA
INJUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006205880366874833,TA
INJUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00611967404103641,TA
INJUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.010781085170365341,TA
INJUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.005872475932496889,TA
INJUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006290099952231206,TA
INJUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.004487753413127228,TA
INJUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00748764502851224,TA
INJUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00866703107201138,TA
INJUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005813743793091977,TA
INJUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008557238313346035,TA
INJUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0071918099164971026,TA
INJUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.003115029844098787,TA
INJUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006448021983130878,TA
INJUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.005230670430696613,TA
INJUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0078118209270256755,TA
INJUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007207853873467806,TA
INJUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006230518958043145,TA
INJUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01035713916961497,TA
INJUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012713316832170252,TA
INJUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008907159151945907,TA
INJUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004805543592106236,TA
INJUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009075601294194394,TA
INJUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009216659488231936,TA
INJUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0078051251311959885,TA
INJUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012790586674634535,TA
INJUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00981041283413138,TA
INJUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009974184869806611,TA
INJUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006510190750749637,TA
INJUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007589485443507761,TA
INJUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010201461711618733,TA
INJUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010267941914369704,TA
INJUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007710715338566123,TA
INJUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01126375406771426,TA
INJUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007869675709798327,TA
INJUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0081335101977439,TA
INJUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009419432124514151,TA
INJUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.016201021173462248,TA
INJUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007773992506346901,TA
INJUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01316370614146642,TA
INJUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010381864926464436,TA
INJUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006908894144402725,TA
INJUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005192924800251757,TA
INJUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006669741955708281,TA
INJUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0045917723427724155,TA
INJUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.00628615573826749,TA
INJUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007022024846258779,TA
INJUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006061336346062043,TA
INJUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007658481085150011,TA
INJUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.003915627898392822,TA
INJUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006827898734224632,TA
INJUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007585123513388668,TA
INJUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004681120080829344,TA
INJUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00472039879677634,TA
INJUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007493450509734955,TA
INJUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004843414009658191,TA
INJUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008016271063369914,TA
INJUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006346191385067837,TA
INJUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00629828588669488,TA
INJUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004763737763805507,TA
INJUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0034579618288949543,TA
INJUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004155398984162633,TA
INJUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011271951466655593,TA
INJUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006118865314733593,TA
INJUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007207303667560471,TA
INJUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006060224142308996,TA
INJUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006598105065407248,TA
INJUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005923725775283077,TA
INJUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.004448600958587217,TA
INJUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005647425550521565,TA
INJUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009540390582904394,TA
INJUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006712305701669097,TA
INJUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007419831958106021,TA
INJUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005991413431948855,TA
INJUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0108539658136199,TA
INJUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0076401610309879036,TA
INJUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00929978720044642,TA
INJUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008515050658627624,TA
INJUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009607666210041653,TA
INJUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009631091549243086,TA
INJUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007604697540411177,TA
INJUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0054873476897137705,TA
INJUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008622083757882424,TA
INJUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0077782737973453074,TA
INJUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0070861676198547925,TA
INJUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006920756466589394,TA
INJUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010772972383719256,TA
INJUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007145783286956088,TA
INJUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008969432230776639,TA
INJUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.013365553574156091,TA
INJUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.005950879935087875,TA
INJUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011941931589261736,TA
INJUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.015465416222051625,TA
INJUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014362526343705615,TA
INJUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.004850238641359678,TA
INJUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01329060288390011,TA
INJUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005771935788283182,TA
INJUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007747287846973433,TA
INJUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006313168149437204,TA
INJUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008588315152371202,TA
INJUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008257774378769338,TA
INJUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007632090379481815,TA
INJUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.005244268870412582,TA
INJUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.008065288559209044,TA
INJUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.004918824801532897,TA
INJUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007153690439831624,TA
INJUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007317892852155949,TA
INJUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.008918340541411933,TA
INJUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.009097979416246096,TA
INJUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013881880375855322,TA
INJUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006653359678397003,TA
INJUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.0045187755946771695,TA
INJUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011939120356677307,TA
INJUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.009754657628797644,TA
INJUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.014294634520960156,TA
INJUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.011802049051835855,TA
INJUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008902283457301145,TA
INJUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008402612891071437,TA
INJUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.012789636567615633,TA
INJUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.01136882244234902,TA
INJUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01487410953953324,TA
INJUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.013383422914915583,TA
INJUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.004696266674908656,TA
INJUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.004685362476776654,TA
INJUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0054794968947432165,TA
INJUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.008009514460278748,TA
INJUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007231755922803639,TA
INJUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.012408694948611129,TA
INJUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008923327322265797,TA
INJUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007192004276190293,TA
INJUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010699702596168226,TA
INJUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.004159064619203524,TA
INJUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.008626416575587725,TA
INJUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.010848233980721643,TA
INJUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006149825261480937,TA
INJUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010083358368075925,TA
INJUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008160677052947221,TA
INJUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.008721820971823323,TA
INJUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013190688183316795,TA
INJUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012624152070495531,TA
INJUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005205608640335957,TA
INJUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006980641034450327,TA
INJUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0051946359568471505,TA
INJUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.004405554556709558,TA
INJUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.005620761579142681,TA
INJUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006102096966213645,TA
INJUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.010654031082124185,TA
INJUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009752577265614149,TA
INJUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009599172837407759,TA
INJUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008054950527075559,TA
INJUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008797221574775756,TA
INJUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007147883925126768,TA
INJUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.003434537981304423,TA
INJUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006574868659696753,TA
INJUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011941021280963245,TA
INJUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006538487878248671,TA
INJUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0042086925841731465,TA
INJUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006131841692165548,TA
INJUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.004836255803693675,TA
INJUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.003598803948406551,TA
INJUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007257065260982872,TA
INJUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009304779042988674,TA
INJUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007454619566838707,TA
INJUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.004783513958578967,TA
INJUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007319740639840953,TA
INJUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0033015135377105096,TA
INJUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008556965546250858,TA
INJUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00700964007115446,TA
INJUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008173652850450642,TA
INJUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0047436150731837755,TA
INJUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005114633654376841,TA
INJUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.004243147700206454,TA
INJUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005740986193659511,TA
INJUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010285934125212736,TA
INJUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.007786485421280218,TA
INJUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009062927124718772,TA
INJUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.005679475039695853,TA
INJUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00663994360084425,TA
INJUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.005919197948564827,TA
INJUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006157058466538777,TA
INJUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.008927807119830324,TA
INJUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006448748627449308,TA
INJUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009689658462824935,TA
INJUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005338172188677463,TA
INJUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.012371899153595566,TA
INJUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007485999347782514,TA
INJUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01247924788814305,TA
INJUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01000505607220151,TA
INJUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.014555120055525573,TA
INJUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00916261976691948,TA
INJUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.020670119663695946,TA
INJUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.012765571315724611,TA
