symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00710610531374931,TA
DIAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01006733043453071,TA
DIAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010916404841275432,TA
DIAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.0035969745288904464,TA
DIAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0038968614931630063,TA
DIAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006465124824240705,TA
DIAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009358281600979925,TA
DIAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010263152569049224,TA
DIAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.02056638572333609,TA
DIAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007779762860463318,TA
DIAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.010988529522550455,TA
DIAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010685111555336815,TA
DIAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011522992544221188,TA
DIAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008179155638941072,TA
DIAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008037713748247185,TA
DIAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007664983057865515,TA
DIAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.013576652344259999,TA
DIAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013264806212977433,TA
DIAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.015176799041101701,TA
DIAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012930252665185112,TA
DIAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.02240308240952273,TA
DIAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013981448551715743,TA
DIAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008111821672889116,TA
DIAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01485133716725421,TA
DIAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01257878442282106,TA
DIAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007733544340671213,TA
DIAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.014537312685005766,TA
DIAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008951793057313431,TA
DIAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.018477718423931887,TA
DIAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.018593152606724724,TA
DIAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.014927140315288464,TA
DIAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010164033832778356,TA
DIAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.014006575286975914,TA
DIAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.013283690232531987,TA
DIAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01766816714090582,TA
DIAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010645581676099096,TA
DIAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.016952060098111767,TA
DIAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004589314276310066,TA
DIAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.017046032796455588,TA
DIAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007146640488088064,TA
DIAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.016695004424397246,TA
DIAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009125729947974974,TA
DIAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.014511271688866716,TA
DIAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013101637338649873,TA
DIAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.017302877542693624,TA
DIAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010620364604336742,TA
DIAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01366408239727528,TA
DIAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.014947502643943868,TA
DIAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.02286674176766067,TA
DIAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.00878458789658174,TA
DIAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013240329869341136,TA
DIAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.012276524705313924,TA
DIAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01405758691757611,TA
DIAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011772458950317264,TA
DIAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.014907321493425574,TA
DIAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.017917783699885996,TA
DIAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.02333404798057374,TA
DIAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.017279659045194597,TA
DIAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012860003453647318,TA
DIAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013660375744925063,TA
DIAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.013976494023999041,TA
DIAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015244539679805262,TA
DIAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01640771904677409,TA
DIAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009966914021363087,TA
DIAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.005150051655943853,TA
DIAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011702489719172086,TA
DIAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.010410392258066909,TA
DIAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00939857101951331,TA
DIAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011107114557316755,TA
DIAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01663081392516154,TA
DIAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01628665518757409,TA
DIAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.011525389450380969,TA
DIAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.013043967456158495,TA
DIAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01378587682698126,TA
DIAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012662801976564914,TA
DIAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007119657149905966,TA
DIAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.018915721785329985,TA
DIAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009819063674632676,TA
DIAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011674252086798896,TA
DIAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.014326856862007763,TA
DIAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.014012929162854942,TA
DIAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.015112704742705926,TA
DIAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.013383313927720858,TA
DIAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008746981591767296,TA
DIAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.013468134424050255,TA
DIAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.013627541618444606,TA
DIAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.015094712878713973,TA
DIAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012903304678341995,TA
DIAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.017967431014464165,TA
DIAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01430076775125262,TA
DIAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.020507974838157535,TA
DIAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008655661159248075,TA
DIAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.015858065003028006,TA
DIAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.016748061966627086,TA
DIAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.022322455511742174,TA
DIAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.013911327532478744,TA
DIAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.026168729555821817,TA
DIAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.011375749433387742,TA
DIAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01743202280786088,TA
DIAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.013595351827148034,TA
DIAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012064284073205726,TA
DIAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.012377740732942446,TA
DIAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0171802559478636,TA
DIAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.012079339350530224,TA
DIAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010374630253009482,TA
DIAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.016059003755444983,TA
DIAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.015049231853641352,TA
DIAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013650652700420027,TA
DIAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01521747532919172,TA
DIAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008756599639405178,TA
DIAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.013207564747293779,TA
DIAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.013457943370116065,TA
DIAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01954019972007316,TA
DIAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.016797050636764992,TA
DIAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01761163743018876,TA
DIAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.014757104223417047,TA
DIAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.014833906638316135,TA
DIAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.015365763931770372,TA
DIAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012857149999619594,TA
DIAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01907010578244032,TA
DIAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.024333122842166325,TA
DIAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.014191809934568454,TA
DIAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01778505473300033,TA
DIAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.018750394494309833,TA
DIAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.02449199440610577,TA
DIAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010046580449232232,TA
DIAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011617424249509307,TA
DIAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014154995609714683,TA
DIAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.016199458636791064,TA
DIAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012678825662050522,TA
DIAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01887562220019188,TA
DIAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014125970848960747,TA
DIAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.019131786097265895,TA
DIAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008364914404751563,TA
DIAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004281601156428995,TA
DIAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.014622333333929174,TA
DIAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009667588255105008,TA
DIAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01594364274605113,TA
DIAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009452636876038867,TA
DIAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015713176879005857,TA
DIAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.012578030184544004,TA
DIAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.019504673830181934,TA
DIAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.018691821902594424,TA
DIAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010110516243495732,TA
DIAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.013938552706160363,TA
DIAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012237051786907947,TA
DIAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.022325823594564927,TA
DIAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.023225952551460656,TA
DIAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.021756659687533694,TA
DIAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.02388336750729689,TA
DIAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.02860177776914392,TA
DIAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.018749186253922998,TA
DIAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02962631052949697,TA
DIAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.021477626425820327,TA
DIAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.018411832155325165,TA
DIAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02195632716839131,TA
DIAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.022826404207916786,TA
DIAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01515805371369022,TA
DIAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014124724898695573,TA
DIAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.020436054248656826,TA
DIAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.020047307410810213,TA
DIAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0160331214301817,TA
DIAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01728230346221448,TA
DIAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.012349410804408233,TA
DIAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011997499276068406,TA
DIAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005934584533489402,TA
DIAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016068970499255215,TA
DIAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013199941273849035,TA
DIAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.016720791202285708,TA
DIAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.018692359740931804,TA
DIAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011925230773085261,TA
DIAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011419416057356607,TA
DIAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.023507585730510712,TA
DIAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01773664135965222,TA
DIAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.026182522595056677,TA
DIAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02218010743752427,TA
DIAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.026367073480285025,TA
DIAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.016110920178367863,TA
DIAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.024161946386721145,TA
DIAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01939614036355203,TA
DIAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012440535415569491,TA
DIAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.021230647387141408,TA
DIAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.021275040583705503,TA
DIAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.018961350661548356,TA
DIAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.025913803460859162,TA
DIAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.017840496305990522,TA
DIAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.023494543329980213,TA
DIAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01960719240683856,TA
DIAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.02411031939355642,TA
DIAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.009152075561929849,TA
DIAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.013390631603491809,TA
DIAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008919127553210372,TA
DIAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014893134542424297,TA
DIAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.017620469366193943,TA
DIAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.027980619791815486,TA
DIAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01351593227739929,TA
DIAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.017956071779797255,TA
DIAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.016789261130731217,TA
DIAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.02227151790584187,TA
DIAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.023336319499065134,TA
DIAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.018297553594161842,TA
DIAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.00863524201062678,TA
DIAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013516868432988317,TA
DIAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01594489734146866,TA
DIAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01737875130772736,TA
DIAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008036201335634386,TA
DIAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007012473963547543,TA
DIAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00987278463799184,TA
DIAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.017602691499942764,TA
DIAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006845922887196326,TA
DIAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013414784256970902,TA
DIAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01985270306901589,TA
DIAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.014670842881615399,TA
DIAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012814952339089719,TA
DIAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.017635485830232552,TA
DIAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.019498840201402426,TA
DIAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02303470152337467,TA
DIAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.018614600785189055,TA
DIAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.02800599656541684,TA
DIAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014332389240785707,TA
DIAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.019212460560411215,TA
DIAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.017635770660807983,TA
DIAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.021630420139463622,TA
DIAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01451298438325982,TA
DIAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016833638969394816,TA
DIAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.019498840201402426,TA
DIAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.02826062481881053,TA
DIAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009146848511918895,TA
DIAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007127923756935025,TA
DIAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012409875809758865,TA
DIAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.02434185532096777,TA
DIAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01711465290489573,TA
DIAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.028884021679734816,TA
DIAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007356349053986981,TA
DIAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.017870603647165636,TA
DIAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02173214677633105,TA
DIAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.023969484626734955,TA
DIAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011339303480046208,TA
DIAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01799650419435699,TA
DIAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009764167054998656,TA
DIAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01298493586805818,TA
DIAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02066121548109898,TA
DIAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.028213612039298137,TA
DIAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.042019684758026137,TA
DIAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04814436269745551,TA
DIAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0281995565082057,TA
DIAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.0382304996800147,TA
DIAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03124610483523043,TA
DIAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.04258917619597745,TA
DIAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0314209211565338,TA
DIAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04616098193802293,TA
DIAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0290788422662462,TA
DIAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04726226494367165,TA
DIAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008728805833500814,TA
DIAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.013359963973891286,TA
DIAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.019149456549690788,TA
DIAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.028143692011774597,TA
DIAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02158757442793402,TA
DIAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.027393642515185314,TA
DIAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.019072565481380595,TA
DIAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.019625945385059865,TA
DIAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.023182224189751445,TA
DIAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03026493751728781,TA
DIAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.04310784503497483,TA
DIAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.06266936678161744,TA
DIAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04112691978141232,TA
DIAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05887896676242349,TA
DIAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03441601392412272,TA
DIAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.054564393145496014,TA
DIAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.018397980249651114,TA
DIAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03460507703935416,TA
DIAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.014374125422518468,TA
DIAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02340266426678132,TA
DIAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.023059902437785287,TA
DIAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.020074764961901387,TA
DIAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02670683217881072,TA
DIAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.027270230740580086,TA
DIAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02735731897122257,TA
DIAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.028660286420955205,TA
DIAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.024562903615109308,TA
DIAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01692829118228567,TA
DIAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.028453341245092936,TA
DIAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.023103370396171174,TA
DIAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.027572146608351906,TA
DIAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.023405547282932898,TA
DIAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0305304741326806,TA
DIAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.023346251316646888,TA
DIAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02934981057315293,TA
DIAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.026266288790048886,TA
DIAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.022445276728963903,TA
DIAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.024858442205683843,TA
DIAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02701459981424597,TA
DIAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.023656443340280563,TA
DIAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.021303659327114574,TA
DIAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.020614986057412465,TA
DIAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012743232038553518,TA
DIAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.016330336745881285,TA
DIAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007253008680605625,TA
DIAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005757151627422073,TA
DIAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.009157292453127965,TA
DIAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.013584588975560252,TA
DIAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.018561749981047322,TA
DIAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.020004357887584735,TA
DIAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0200991806328678,TA
DIAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.018480230967783236,TA
DIAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.020179981152389604,TA
DIAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.018738974494925453,TA
DIAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.008971218719140986,TA
DIAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008400482003129942,TA
DIAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.015819455323125467,TA
DIAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.013681959323676324,TA
DIAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.021911088694775867,TA
DIAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01728530228443195,TA
DIAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.031726366565684144,TA
DIAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.02000365533352048,TA
DIAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.025476167742304278,TA
DIAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.013701076434159154,TA
