symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.021357382739835163,TA
RIFUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.03312607231330352,TA
RIFUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.020085438370613183,TA
RIFUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.02575467356185804,TA
RIFUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.03800383960605697,TA
RIFUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01741594125379593,TA
RIFUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01538037994893271,TA
RIFUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.03400229326607298,TA
RIFUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.023975223150059614,TA
RIFUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0209262078263799,TA
RIFUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011807655017996584,TA
RIFUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.017235845775588968,TA
RIFUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.015633815807786482,TA
RIFUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.015524581861158829,TA
RIFUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.01899477917274335,TA
RIFUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017362523495502984,TA
RIFUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.025681066231781135,TA
RIFUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.02045228592650493,TA
RIFUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.033685332194375674,TA
RIFUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.025276413919362046,TA
RIFUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.02135318394742545,TA
RIFUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01821458392811517,TA
RIFUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011525532848345245,TA
RIFUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01337618978415003,TA
RIFUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.013988280800576342,TA
RIFUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.017867244053522482,TA
RIFUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.028877843041100887,TA
RIFUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0723200247427194,TA
RIFUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.09184311058849937,TA
RIFUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.08249183551312014,TA
RIFUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.10674586174430248,TA
RIFUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.016262481384068373,TA
RIFUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.02679310455108569,TA
RIFUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.020703294916590082,TA
RIFUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.02303022449705079,TA
RIFUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.018109847213746526,TA
RIFUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01639734083740117,TA
RIFUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.025074564540877357,TA
RIFUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.012739766331975756,TA
RIFUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.028440738596706594,TA
RIFUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.02555829942490695,TA
RIFUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.02651624212934394,TA
RIFUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.025277480875647483,TA
RIFUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.02580417995894688,TA
RIFUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.024010140004247803,TA
RIFUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.015416682045748926,TA
RIFUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.019026562614079368,TA
RIFUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.022002615757203827,TA
RIFUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.013642499585994455,TA
RIFUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014855306091490507,TA
RIFUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.03718485359738768,TA
RIFUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015039991604178939,TA
RIFUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.03026180615732337,TA
RIFUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.026912802305684762,TA
RIFUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.029540866345275852,TA
RIFUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.018902142525153383,TA
RIFUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.033921011403276,TA
RIFUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.02388532644096295,TA
RIFUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.026246730662198913,TA
RIFUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011315611236303735,TA
RIFUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.022460580553919644,TA
RIFUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.025810143325236637,TA
RIFUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.02799397226074482,TA
RIFUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0343030653334836,TA
RIFUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.03695153887238896,TA
RIFUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.03559432557534427,TA
RIFUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.03699475492562893,TA
RIFUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.023228185559853995,TA
RIFUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.033083653586069926,TA
RIFUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.019224120781948142,TA
RIFUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.02143653036871309,TA
RIFUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009351139425357076,TA
RIFUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01892106820245474,TA
RIFUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.016085654690260166,TA
RIFUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.02264840156486634,TA
RIFUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.015124004012989183,TA
RIFUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.0244931361087999,TA
RIFUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.021701546271064024,TA
RIFUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.021377864110118355,TA
RIFUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.02322116156784398,TA
RIFUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.018373678635946467,TA
RIFUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007032950413471202,TA
RIFUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008170275721053295,TA
RIFUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004043153356878906,TA
RIFUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006927547602687513,TA
RIFUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006837312588944751,TA
RIFUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008212154184326997,TA
RIFUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007104610767980797,TA
RIFUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005815869846494742,TA
RIFUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.014005243800152715,TA
RIFUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010336251677056025,TA
RIFUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011414635552892651,TA
RIFUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.011360534075086408,TA
RIFUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009692258560597848,TA
RIFUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007863073758695504,TA
RIFUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008775364541232542,TA
RIFUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013501947223207134,TA
RIFUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010284851153190444,TA
RIFUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006420009250635257,TA
RIFUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005239565746670751,TA
RIFUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008291585012336873,TA
RIFUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00485576205897035,TA
RIFUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009572925669664733,TA
RIFUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007259299822660694,TA
RIFUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010429581722669968,TA
RIFUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.013414961781798164,TA
RIFUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.014186281488867924,TA
RIFUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01162921503418823,TA
RIFUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010179425041293102,TA
RIFUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00627264475485089,TA
RIFUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01099759532321717,TA
RIFUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006292804658327931,TA
RIFUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009420172309616764,TA
RIFUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006535315036634409,TA
RIFUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010838002885583014,TA
RIFUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0077506151691557335,TA
RIFUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.014660930152411596,TA
RIFUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010851240483165579,TA
RIFUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.019941451837856883,TA
RIFUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011363946507442439,TA
RIFUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.017238735614467843,TA
RIFUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006630491555069418,TA
RIFUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008169057094633943,TA
RIFUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01207222248255121,TA
RIFUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006633473117397058,TA
RIFUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007278980946309087,TA
RIFUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.01196526205572854,TA
RIFUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.015075234288382552,TA
RIFUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012623621209257252,TA
RIFUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009466784859667308,TA
RIFUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.016215715195107366,TA
RIFUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.023161294100220737,TA
RIFUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.02439376544983494,TA
RIFUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01908886237196909,TA
RIFUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.025635682179353338,TA
RIFUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.01386449664552432,TA
RIFUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.01878911729816078,TA
RIFUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01143464222559934,TA
RIFUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.015391482358656172,TA
RIFUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010837491759528448,TA
RIFUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01072031214550289,TA
RIFUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009315839752517157,TA
RIFUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012415787852395613,TA
RIFUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.015479025887620049,TA
RIFUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01307061058718626,TA
RIFUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012351578361450196,TA
RIFUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.022107367675234683,TA
RIFUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010914044821633145,TA
RIFUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.024350067577450982,TA
RIFUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.013623025612647634,TA
RIFUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.016434464021791845,TA
RIFUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01270489449483576,TA
RIFUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.021876630956341174,TA
RIFUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00877718865656847,TA
RIFUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02820129734231088,TA
RIFUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01697760734644724,TA
RIFUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.020860805503891047,TA
RIFUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013813413521368556,TA
RIFUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01513780254955375,TA
RIFUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010467375337000281,TA
RIFUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.016035668457358463,TA
RIFUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.018919347459090654,TA
RIFUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.020354547170393263,TA
RIFUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011472185503608172,TA
RIFUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.02193687940282072,TA
RIFUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010590734728451453,TA
RIFUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.013613264477381537,TA
RIFUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006960654558330977,TA
RIFUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.02077473743887431,TA
RIFUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010467153335536328,TA
RIFUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014891274330876775,TA
RIFUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012435326900966985,TA
RIFUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014886643781001713,TA
RIFUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.015417419031780039,TA
RIFUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.014975526633178731,TA
RIFUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.017998493120316525,TA
RIFUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.025784644610971796,TA
RIFUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015680827145330103,TA
RIFUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013836695289857804,TA
RIFUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010812331149445681,TA
RIFUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015395178278261212,TA
RIFUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.016543248531792537,TA
RIFUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.02004878704955642,TA
RIFUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015924815217068743,TA
RIFUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.019506180069657545,TA
RIFUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010291411416467465,TA
RIFUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.013996188582498037,TA
RIFUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.018647765647846603,TA
RIFUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.016677177174909276,TA
RIFUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010731178342777823,TA
RIFUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01742261952447738,TA
RIFUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.014915834382147207,TA
RIFUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.021003035415569495,TA
RIFUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.017362393290387978,TA
RIFUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.015058127839880257,TA
RIFUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.019193700765276742,TA
RIFUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.025765395862140467,TA
RIFUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.02247349780844847,TA
RIFUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.02241642540868021,TA
RIFUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.031076255157952593,TA
RIFUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01901388354346193,TA
RIFUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.020771879106116456,TA
RIFUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.019674775926428707,TA
RIFUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.014136664550064447,TA
RIFUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02618175644056441,TA
RIFUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.024217414444283825,TA
RIFUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.015913848129834908,TA
RIFUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.02510568810141269,TA
RIFUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.024135109961541147,TA
RIFUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01783650556243233,TA
RIFUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014733552898470559,TA
RIFUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011878926641178005,TA
RIFUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.013594574140545051,TA
RIFUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012504851971164794,TA
RIFUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.016951208027109605,TA
RIFUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.023984022374540573,TA
RIFUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.015788392250503464,TA
RIFUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.030724037486395486,TA
RIFUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.03142543709867994,TA
RIFUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.023621249709981043,TA
RIFUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.014342670771089583,TA
RIFUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.019155694019895354,TA
RIFUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.025517342403711323,TA
RIFUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01393192537280428,TA
RIFUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.025029967632764372,TA
RIFUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.022936114172298593,TA
RIFUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.026327611348498037,TA
RIFUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01716665913004051,TA
RIFUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.019305954475310715,TA
RIFUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.02569325807055036,TA
RIFUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.01924704668975406,TA
RIFUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.03116535702371184,TA
RIFUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.029647494738555435,TA
RIFUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.03594576022705165,TA
RIFUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.025453665783677804,TA
RIFUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.023711307970748205,TA
RIFUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.02156117495045321,TA
RIFUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.025663563243083616,TA
RIFUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.03172172393646122,TA
RIFUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.02702887227553192,TA
RIFUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.026921960771272336,TA
RIFUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.034713795247482415,TA
RIFUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.03628665518757409,TA
RIFUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.064987069872231,TA
RIFUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.05972879168609041,TA
RIFUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03356861875984018,TA
RIFUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.037979751434018716,TA
RIFUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0555534249998409,TA
RIFUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.050662218893573176,TA
RIFUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.05349357087373107,TA
RIFUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.06780894717587602,TA
RIFUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.06606843432767175,TA
RIFUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0856960978982815,TA
RIFUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.053602153332038244,TA
RIFUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.07862993699400449,TA
RIFUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.05645812021761384,TA
RIFUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.07500655570663942,TA
RIFUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.06995684032491523,TA
RIFUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.08691458616332177,TA
RIFUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.045901756125282314,TA
RIFUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.05925357587036027,TA
RIFUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009307181714346876,TA
RIFUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01804019625221003,TA
RIFUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02743289005386375,TA
RIFUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03772635330309736,TA
RIFUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03654159707528424,TA
RIFUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05458482689781383,TA
RIFUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01777465981175956,TA
RIFUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03125233024478233,TA
RIFUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.029522591798394466,TA
RIFUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.05004130202772279,TA
RIFUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03348680138245175,TA
RIFUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.048991647071505176,TA
RIFUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03754872894661365,TA
RIFUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.038639452846469226,TA
RIFUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.04003040217699258,TA
RIFUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.05000622635421438,TA
RIFUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0529310555700059,TA
RIFUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.04371674760868192,TA
RIFUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.035194428552543205,TA
RIFUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.033556677110597635,TA
RIFUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03713094924358379,TA
RIFUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.022655913751819013,TA
RIFUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.030953546449065686,TA
RIFUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.023976482276077665,TA
RIFUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0373628888734961,TA
RIFUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.028017676820456777,TA
RIFUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0449323629613063,TA
RIFUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.029441492499447098,TA
RIFUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.03741129043052674,TA
RIFUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.024721424349121512,TA
RIFUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.018842546920836603,TA
RIFUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.019982146650154138,TA
RIFUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03724691540413271,TA
RIFUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02745435274794607,TA
RIFUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.03590686760206135,TA
RIFUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.03290004866910869,TA
RIFUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.03447484662143703,TA
RIFUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.027296548934859537,TA
RIFUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.038138725554133154,TA
RIFUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.026760872181866242,TA
RIFUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04886700274569868,TA
RIFUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.037964674513660604,TA
RIFUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.04068981348945964,TA
RIFUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.03588987675399381,TA
RIFUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.03769978148482174,TA
RIFUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.028649187681678356,TA
RIFUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.030597203492146927,TA
RIFUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.011982847844961324,TA
RIFUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.04248520301889019,TA
RIFUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.01565945667537183,TA
RIFUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.04078355308711185,TA
RIFUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.015246284563736834,TA
RIFUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.05471424418315728,TA
RIFUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0242278305076438,TA
RIFUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.05385513320241938,TA
RIFUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.03398216761826029,TA
