symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00761737837537304,TA
THETAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005181098474879671,TA
THETAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01423976974096121,TA
THETAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004800129423260855,TA
THETAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.0065422480921840595,TA
THETAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005983834420907351,TA
THETAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007736134348528999,TA
THETAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0061707691424338785,TA
THETAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01209073260329973,TA
THETAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006580453372750432,TA
THETAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.017116715736301944,TA
THETAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0046602700434893295,TA
THETAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010018556936724028,TA
THETAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006830890307292871,TA
THETAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007183066981868695,TA
THETAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008482255932205127,TA
THETAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.014996146641639289,TA
THETAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007295023683341319,TA
THETAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.00904601737959914,TA
THETAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007648814039787182,TA
THETAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00749359564959565,TA
THETAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004844274613757318,TA
THETAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008963405921083297,TA
THETAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004842772073382492,TA
THETAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007281328745192859,TA
THETAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004797215320399464,TA
THETAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008549815075428596,TA
THETAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.003945233219567255,TA
THETAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008680311394911495,TA
THETAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005278260780823482,TA
THETAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006928018054896843,TA
THETAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005572213926889573,TA
THETAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00835896922614216,TA
THETAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007149975828211937,TA
THETAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009493334296893065,TA
THETAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.00399419115995382,TA
THETAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007371280027088663,TA
THETAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0054583056048868525,TA
THETAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.0048568303723176024,TA
THETAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006727147002028482,TA
THETAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012725440413256905,TA
THETAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004847094317244674,TA
THETAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006349026658655849,TA
THETAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004706691433570487,TA
THETAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009042930042507056,TA
THETAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007114531736547261,TA
THETAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008834673747628828,TA
THETAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008530887915766524,TA
THETAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006449433106783838,TA
THETAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.010319612645735604,TA
THETAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007806538371270346,TA
THETAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0065695563524644065,TA
THETAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010425294055766162,TA
THETAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006203559204359055,TA
THETAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0075025601481016075,TA
THETAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006054496612601952,TA
THETAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.010317040293547667,TA
THETAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0036371825473699147,TA
THETAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.011300197219395467,TA
THETAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.004837220789935942,TA
THETAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01094499984788151,TA
THETAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005567761960754923,TA
THETAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010788343624394075,TA
THETAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00888240533037647,TA
THETAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.011150110795737921,TA
THETAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006573495283173825,TA
THETAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006819354161396963,TA
THETAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006679384929944641,TA
THETAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008669310378253093,TA
THETAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005505015599634321,TA
THETAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005525486539848365,TA
THETAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.004715834566484988,TA
THETAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008485970908962836,TA
THETAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01065265096830776,TA
THETAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007440614487691875,TA
THETAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00452951395248246,TA
THETAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005950904495487024,TA
THETAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.004163336960769942,TA
THETAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0064201824066559485,TA
THETAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006087111147330142,TA
THETAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005927876900711079,TA
THETAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007822352464807487,TA
THETAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005528545390887301,TA
THETAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005801378542556338,TA
THETAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0036739034861155966,TA
THETAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007629762573174083,TA
THETAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007316214555527322,TA
THETAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008213775928326884,TA
THETAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006479137402424045,TA
THETAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.003584263756721784,TA
THETAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010428346841431005,TA
THETAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008418955860647151,TA
THETAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005791133323921714,TA
THETAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007123383605887093,TA
THETAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.008856825466421239,TA
THETAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005081745573767708,TA
THETAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.004501690053013609,TA
THETAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007560738757601831,TA
THETAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010751489364895008,TA
THETAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010354891360875067,TA
THETAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010579971828936626,TA
THETAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007591112795478748,TA
THETAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007401950511412256,TA
THETAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0038094071426187453,TA
THETAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005936169053689381,TA
THETAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008622187607768408,TA
THETAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0041434894910156285,TA
THETAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005961360655507697,TA
THETAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006407470650464856,TA
THETAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006549177430469859,TA
THETAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011493828059377521,TA
THETAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00826095224346733,TA
THETAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010984018297545703,TA
THETAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006769498693876848,TA
THETAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008373653927171158,TA
THETAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005682341582647762,TA
THETAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004199870127647184,TA
THETAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007147028130368063,TA
THETAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007133123884014179,TA
THETAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006550422249579591,TA
THETAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008518778029307542,TA
THETAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005374197944512509,TA
THETAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006410432184994027,TA
THETAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006106600206011481,TA
THETAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007108484944820853,TA
THETAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.004092762918150718,TA
THETAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007005397295074819,TA
THETAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006390561701110638,TA
THETAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0060989231214542165,TA
THETAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006126309513898221,TA
THETAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.013357821209108214,TA
THETAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005817215867539515,TA
THETAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005162138327404458,TA
THETAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008752579310918475,TA
THETAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006948967482654665,TA
THETAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0076233936606110945,TA
THETAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008064824525365152,TA
THETAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006987716032736263,TA
THETAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.003942623338458768,TA
THETAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005909774269559844,TA
THETAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007958531755351066,TA
THETAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0051503646755416575,TA
THETAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.010629919825619191,TA
THETAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006958307578409173,TA
THETAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006979423407342963,TA
THETAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0045034473120209775,TA
THETAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006678372439325402,TA
THETAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006619383575024912,TA
THETAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010103658604119936,TA
THETAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0050878389462956485,TA
THETAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012782354756261648,TA
THETAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0040039106403064505,TA
THETAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.012989367449023743,TA
THETAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004723999005412827,TA
THETAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01419459581925723,TA
THETAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.006090422956927339,TA
THETAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009712140034680112,TA
THETAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005993720986662236,TA
THETAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010266741051904546,TA
THETAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0065203111815917815,TA
THETAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008024169541963404,TA
THETAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008526881966333031,TA
THETAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.006020101513901029,TA
THETAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.004958800045712111,TA
THETAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006660128104491593,TA
THETAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006484435303694132,TA
THETAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010705856342748442,TA
THETAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.00881806123073341,TA
THETAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.005030804288823087,TA
THETAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.004262830430548141,TA
THETAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010078969058864495,TA
THETAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007568405013447732,TA
THETAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005207296044640114,TA
THETAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005519145738172819,TA
THETAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007301118349511389,TA
THETAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005598505599419462,TA
THETAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009416140803516897,TA
THETAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010068211759468343,TA
THETAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007075883375578377,TA
THETAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009208241587346714,TA
THETAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0072507098198351366,TA
THETAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.0072162757811008015,TA
THETAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0077970197827842945,TA
THETAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009471754645960995,TA
THETAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009366760192950864,TA
THETAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011102945941039817,TA
THETAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008849485671518546,TA
THETAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007448154398447748,TA
THETAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006680562128346447,TA
THETAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005517181358707349,TA
THETAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006934878154966485,TA
THETAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006592660577197602,TA
THETAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0065322815240734826,TA
THETAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005630315809190665,TA
THETAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.005684315686981616,TA
THETAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009214813293612307,TA
THETAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011914351852869523,TA
THETAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00696955391921166,TA
THETAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00905358672916201,TA
THETAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0050141339545341545,TA
THETAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.004645726582681,TA
THETAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008623128762859233,TA
THETAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012932228458450165,TA
THETAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006314510730656033,TA
THETAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012668525992554532,TA
THETAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01038320861450669,TA
THETAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009171478633995457,TA
THETAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.004369109340896027,TA
THETAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.005253284508432871,TA
THETAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004610877814057461,TA
THETAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00804911436750472,TA
THETAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005206527704613463,TA
THETAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009432524517724226,TA
THETAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00770036213531704,TA
THETAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007667834279014514,TA
THETAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006622204896800511,TA
THETAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009991719468687654,TA
THETAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005431998660771363,TA
THETAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009099522154026658,TA
THETAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009286946893975058,TA
THETAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0066753790638829375,TA
THETAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00510388353555479,TA
THETAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008208744927144067,TA
THETAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011318594217614782,TA
THETAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007043610802493081,TA
THETAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00694222077018664,TA
THETAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006533779698103977,TA
THETAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007309251258337925,TA
THETAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008555222273032102,TA
THETAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005812877082606917,TA
THETAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006047444279477273,TA
THETAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00975929343757675,TA
THETAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0121493146863507,TA
THETAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011510592543968747,TA
THETAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009521214980026942,TA
THETAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009058208379272336,TA
THETAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.013777349490438212,TA
THETAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.014282414532578244,TA
THETAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01329445987775843,TA
THETAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009328438292636352,TA
THETAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01030611303823058,TA
THETAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010676235614467847,TA
THETAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010032992356448042,TA
THETAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009472769870892808,TA
THETAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.017876063984443226,TA
THETAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01657025844044095,TA
THETAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.014639721173408345,TA
THETAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.019225014734058216,TA
THETAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.015293304283726513,TA
THETAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.019250276885134348,TA
THETAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.009347231153543597,TA
THETAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014583903772890566,TA
THETAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.014236397149703619,TA
THETAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011911382298067836,TA
THETAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.005354948179455821,TA
THETAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00885070724005486,TA
THETAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012152841708233195,TA
THETAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.009641721246394206,TA
THETAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.011760844705791846,TA
THETAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012318651388159836,TA
THETAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.016099736086930952,TA
THETAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.023439416852493962,TA
THETAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.0159162162072713,TA
THETAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.022811230396874094,TA
THETAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.018066643385300847,TA
THETAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.014543516149544179,TA
THETAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01125492161598766,TA
THETAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01653129344768762,TA
THETAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014269821862332567,TA
THETAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.014840320410319819,TA
THETAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00972364846561573,TA
THETAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.00940098499712069,TA
THETAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013924260797981024,TA
THETAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01953180509939067,TA
THETAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016534386740796603,TA
THETAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.026413193593100126,TA
THETAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007431353105844998,TA
THETAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.013543518677828348,TA
THETAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.007934567167783561,TA
THETAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.00699499326813814,TA
THETAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.004251350806569906,TA
THETAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005456339769437084,TA
THETAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008539757479018563,TA
THETAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0067986627726579225,TA
THETAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.0077919713471319525,TA
THETAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005450980381188654,TA
THETAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006100281053943734,TA
THETAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006123812485131809,TA
THETAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.005985771083462623,TA
THETAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0077477390577656985,TA
THETAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005791254849822816,TA
THETAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006632834182978838,TA
THETAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009704463684681018,TA
THETAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006485965735185307,TA
THETAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.004359963640448015,TA
THETAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.005393442452319738,TA
THETAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005665053343617789,TA
THETAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004532586865156139,TA
THETAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005336145949692033,TA
THETAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005184004955221038,TA
THETAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006440889875504669,TA
THETAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007330923962677219,TA
THETAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008912586346285134,TA
THETAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005970368243749942,TA
THETAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0069456841082274285,TA
THETAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004517526412472687,TA
THETAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00921084013374715,TA
THETAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005481634399467322,TA
THETAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01176331750331872,TA
THETAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006987689471715905,TA
THETAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011257005124025625,TA
THETAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.00669405559510225,TA
THETAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006636164816769388,TA
THETAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005212618277761591,TA
THETAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005613224980916694,TA
THETAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008706752549593012,TA
THETAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007415959373622349,TA
