symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008901344382717209,TA
MASKUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005339818662367381,TA
MASKUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008262656811049852,TA
MASKUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00611361378758446,TA
MASKUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012737372401269619,TA
MASKUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.009223849471149542,TA
MASKUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.014901726006748625,TA
MASKUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008291263130947408,TA
MASKUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004088375991932559,TA
MASKUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006952668337679493,TA
MASKUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007168946715837513,TA
MASKUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006340104343419237,TA
MASKUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010546078565607254,TA
MASKUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00759330288797036,TA
MASKUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013475774009461192,TA
MASKUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006204830210722409,TA
MASKUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010103083075964135,TA
MASKUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006052726246689082,TA
MASKUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.022588388892487987,TA
MASKUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00471737595765957,TA
MASKUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.02719097133276541,TA
MASKUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004419612306493031,TA
MASKUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00824555045862695,TA
MASKUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007020204898845086,TA
MASKUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009012454768806093,TA
MASKUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006076475564101409,TA
MASKUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.002780040564503355,TA
MASKUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006038014235770189,TA
MASKUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0073409455922471755,TA
MASKUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007589994224226583,TA
MASKUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009018961321484643,TA
MASKUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007864217236176241,TA
MASKUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005349256252342798,TA
MASKUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006312478290909527,TA
MASKUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010889661924879215,TA
MASKUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006651528289134292,TA
MASKUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005494292813300162,TA
MASKUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007104413873164443,TA
MASKUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011179082394588287,TA
MASKUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.009725985939830675,TA
MASKUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.013803656501257628,TA
MASKUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007276250375343336,TA
MASKUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0062949945447364035,TA
MASKUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007012733632707305,TA
MASKUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006397348318654058,TA
MASKUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004212387581312395,TA
MASKUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008550060992396384,TA
MASKUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008225370924816401,TA
MASKUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008141171491682187,TA
MASKUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006606468613744367,TA
MASKUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.006055507801575267,TA
MASKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006910012159755538,TA
MASKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008877750974899887,TA
MASKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008338635534087934,TA
MASKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.015586612228602546,TA
MASKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.02172688049297635,TA
MASKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011973980543736933,TA
MASKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.017952110675141734,TA
MASKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.021063447382417975,TA
MASKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.031468479373345896,TA
MASKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005434673854796364,TA
MASKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005420157606705523,TA
MASKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007764524141513282,TA
MASKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00699741207800632,TA
MASKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006992490325990595,TA
MASKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007933588361600947,TA
MASKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012638533354486564,TA
MASKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009478112678005895,TA
MASKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0067650015930947075,TA
MASKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00943331824670269,TA
MASKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011917964650661202,TA
MASKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010433418481087014,TA
MASKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009750800002877737,TA
MASKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006331340325031165,TA
MASKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005854289933811055,TA
MASKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010092854314642756,TA
MASKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00798389384101139,TA
MASKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008563383935307147,TA
MASKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.004924613523068392,TA
MASKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00904854029141041,TA
MASKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007879395186806318,TA
MASKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004607075527149826,TA
MASKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.0046102356995999525,TA
MASKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009003860500904012,TA
MASKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004910683638620997,TA
MASKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012084660146771183,TA
MASKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006978834854171574,TA
MASKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006781717942616715,TA
MASKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007881985474690264,TA
MASKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008877760287035786,TA
MASKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006393105097519358,TA
MASKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005379264119287293,TA
MASKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01064961544452437,TA
MASKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008872379892859966,TA
MASKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01152212373663187,TA
MASKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009433646959957768,TA
MASKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008093801626542683,TA
MASKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005098175895820072,TA
MASKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006877986372883362,TA
MASKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007053634002929969,TA
MASKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00535204604702356,TA
MASKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00741715550178398,TA
MASKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009828296719991726,TA
MASKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007531605292626675,TA
MASKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0032253518288174235,TA
MASKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0058892050002053945,TA
MASKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.004566612987018376,TA
MASKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009026958304589768,TA
MASKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01105581625057886,TA
MASKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004757210695973335,TA
MASKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006255998484208189,TA
MASKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006195491942564064,TA
MASKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006847839593939285,TA
MASKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007744910161098836,TA
MASKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010203034890577119,TA
MASKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.015048790415212464,TA
MASKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0072120073703583355,TA
MASKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.011385696584905078,TA
MASKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007702628496753304,TA
MASKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006918461553637395,TA
MASKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005215722400258758,TA
MASKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006394555550335195,TA
MASKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005877554331769915,TA
MASKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006810522374333772,TA
MASKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.003716644250331428,TA
MASKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005202679811824091,TA
MASKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008662315741802129,TA
MASKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0067094705085828515,TA
MASKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006876280313193293,TA
MASKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0048281892802177736,TA
MASKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.005782836068019709,TA
MASKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00591639064771166,TA
MASKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008716018463940723,TA
MASKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005306555990582146,TA
MASKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007859731111255224,TA
MASKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006765942558937667,TA
MASKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008527231111949883,TA
MASKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007541687667683625,TA
MASKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006550391868656537,TA
MASKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008792564958733083,TA
MASKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008061178328396115,TA
MASKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010281840366455856,TA
MASKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005372670707075599,TA
MASKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009670444819042908,TA
MASKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01842933015676253,TA
MASKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.013834188187664461,TA
MASKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0072011131007972545,TA
MASKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009850590064155259,TA
MASKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.004510082187542109,TA
MASKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008831158236667875,TA
MASKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007278285504920002,TA
MASKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006911599754711668,TA
MASKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00915778520998946,TA
MASKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0064561898794628396,TA
MASKUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011027562344788529,TA
MASKUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010871068941911118,TA
MASKUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0060215941069914625,TA
MASKUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006199497350010271,TA
MASKUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.003886028409878286,TA
MASKUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007042210743129643,TA
MASKUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006487653870876586,TA
MASKUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006012888582415108,TA
MASKUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010804241132233414,TA
MASKUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01071474015601152,TA
MASKUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.012030188029457992,TA
MASKUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.010936563847063386,TA
MASKUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01037066511476896,TA
MASKUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010958094415359994,TA
MASKUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0088840036064579,TA
MASKUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00964900736939395,TA
MASKUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008824887108074652,TA
MASKUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009885990635805258,TA
MASKUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.016037787678481418,TA
MASKUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008510501867127922,TA
MASKUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.013600034319512126,TA
MASKUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.015392077691671524,TA
MASKUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010534085587697398,TA
MASKUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008107356922590908,TA
MASKUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01387249413835274,TA
MASKUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008937882476508225,TA
MASKUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011868290049383334,TA
MASKUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011316059985084769,TA
MASKUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010973796787194172,TA
MASKUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006705920434047249,TA
MASKUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005301496522524717,TA
MASKUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010814423711360616,TA
MASKUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.013643036772143796,TA
MASKUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.023406537191600348,TA
MASKUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.015030961824190982,TA
MASKUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.02465566973844282,TA
MASKUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.014578250968877918,TA
MASKUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.021909438902718625,TA
MASKUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006320746916435728,TA
MASKUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007242311414535465,TA
MASKUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006164256088313647,TA
MASKUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007854487641393647,TA
MASKUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007644357350980328,TA
MASKUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010309719202464481,TA
MASKUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0051902765515342815,TA
MASKUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0075128763538088355,TA
MASKUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010921339196961857,TA
MASKUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004882768749621583,TA
MASKUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.005528618505393584,TA
MASKUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005565714965518334,TA
MASKUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008140128611299468,TA
MASKUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009579160495796872,TA
MASKUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009442277972817116,TA
MASKUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007214937697370571,TA
MASKUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008114192584827361,TA
MASKUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009189524350567895,TA
MASKUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005298670144533702,TA
MASKUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009451446977993437,TA
MASKUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0087070172956,TA
MASKUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01292011929978728,TA
MASKUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006023693600518377,TA
MASKUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00725338372975301,TA
MASKUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009343021646580412,TA
MASKUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013688840884293285,TA
MASKUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00977037782819774,TA
MASKUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010865155518981675,TA
MASKUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.005996996406705455,TA
MASKUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012569162827540354,TA
MASKUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.00623654626400953,TA
MASKUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008196023562772362,TA
MASKUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.004013871057542211,TA
MASKUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010592214618301177,TA
MASKUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.005877830051200317,TA
MASKUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007433953934954317,TA
MASKUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008548765853117944,TA
MASKUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012510880302881038,TA
MASKUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.016272318293152524,TA
MASKUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.015158153358118256,TA
MASKUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014648826989985549,TA
MASKUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011829794640513334,TA
MASKUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011552855571135877,TA
MASKUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.013223884031542631,TA
MASKUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012967030581127205,TA
MASKUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.009972218264868282,TA
MASKUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.015464611958341028,TA
MASKUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01386636993278404,TA
MASKUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01267402112957397,TA
MASKUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015506043533798081,TA
MASKUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011797068635935866,TA
MASKUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.020205645952853273,TA
MASKUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0427191105782249,TA
MASKUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04975466865558755,TA
MASKUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.042294481759076775,TA
MASKUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.05034606112816814,TA
MASKUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02592826553172015,TA
MASKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01979904234511877,TA
MASKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.022872967161061162,TA
MASKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.018362781954960827,TA
MASKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.020678352686845404,TA
MASKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.024625299566571862,TA
MASKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.019380558616743034,TA
MASKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.02425644334028056,TA
MASKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02202946301350843,TA
MASKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.020979348827693596,TA
MASKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.018772044058186436,TA
MASKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02106900704419523,TA
MASKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015134711802581182,TA
MASKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.018027430968084974,TA
MASKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01357053817765572,TA
MASKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.024328596641583582,TA
MASKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03019899020497289,TA
MASKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.038294033361775184,TA
MASKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0241088635751764,TA
MASKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02901040132338826,TA
MASKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02191194936292977,TA
MASKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.028051256914350987,TA
MASKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.012247095857265283,TA
MASKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.018873778575162696,TA
MASKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02504944339563057,TA
MASKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.036730159131344225,TA
MASKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.032428522331673496,TA
MASKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.030723953457585364,TA
MASKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01715934495674188,TA
MASKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.016079421688498012,TA
MASKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01679937568330928,TA
MASKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.017060848735961188,TA
MASKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0056438389466287545,TA
MASKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.011780543709901083,TA
MASKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0040388400360136184,TA
MASKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007622968553808259,TA
MASKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.0073240684797319195,TA
MASKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006050581919534474,TA
MASKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.014169851076632621,TA
MASKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005186417671771744,TA
MASKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0056741778941861686,TA
MASKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.004780954679051775,TA
MASKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005976943033740457,TA
MASKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.003427364931358376,TA
MASKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.004808243780652769,TA
MASKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006337521258778104,TA
MASKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.00798018417753669,TA
MASKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0077106167067057,TA
MASKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.015614858140104946,TA
MASKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004800837018914041,TA
MASKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012414988264558051,TA
MASKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006659746541166922,TA
MASKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.013195843550558072,TA
MASKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006893935609078107,TA
MASKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007381472264871563,TA
MASKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007804309491557438,TA
MASKUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0050168444831573105,TA
MASKUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00860123283040862,TA
MASKUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0111185324459681,TA
MASKUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006802366077104387,TA
MASKUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.015883714718367307,TA
MASKUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0077638083814971035,TA
MASKUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.015272521789469204,TA
MASKUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.004661664767592987,TA
MASKUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011191062919823243,TA
MASKUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.002737327647355249,TA
MASKUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.014254229701041905,TA
MASKUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005877349430078153,TA
MASKUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006250555640532584,TA
