symbol,start_date,end_date,digit_type,mad,target
TWTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005861081350455354,TA
TWTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006828472873817602,TA
TWTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.006065938945487971,TA
TWTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009720821581280447,TA
TWTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006399695373043949,TA
TWTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009148566997784956,TA
TWTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006066011955418768,TA
TWTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008046735568762883,TA
TWTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006179959269624294,TA
TWTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0046169474603562485,TA
TWTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007145504108938018,TA
TWTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.008704068979791741,TA
TWTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007473685518544658,TA
TWTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007946908481923592,TA
TWTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005110244223926988,TA
TWTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007655096532085675,TA
TWTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008062105861217824,TA
TWTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.00985440876649729,TA
TWTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005427192328493151,TA
TWTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.006256218290322127,TA
TWTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006485631423431169,TA
TWTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.004801047208347667,TA
TWTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0051733799100194145,TA
TWTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0034101497852984585,TA
TWTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.0060056930142084975,TA
TWTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007142009847678589,TA
TWTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006737536758073093,TA
TWTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.005804076741385391,TA
TWTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0072202175326835,TA
TWTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.004528515332492206,TA
TWTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005090241829757374,TA
TWTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007581560838138502,TA
TWTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.005888038335089024,TA
TWTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008416765480843663,TA
TWTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.006931438550827713,TA
TWTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010054419270406328,TA
TWTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0071412616756919055,TA
TWTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005498852887294724,TA
TWTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00814519884707371,TA
TWTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005114633654376851,TA
TWTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007828296985482208,TA
TWTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.005973271482527181,TA
TWTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007932316858994782,TA
TWTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.006142870123943737,TA
TWTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005059032904195714,TA
TWTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.011010808811965535,TA
TWTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.004811247149023796,TA
TWTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.004899624215993882,TA
TWTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.005712843286556439,TA
TWTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005374044647830213,TA
TWTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006339320944831398,TA
TWTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.004438610817032877,TA
TWTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006212617941087221,TA
TWTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.005617247822778023,TA
TWTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.004617952678666394,TA
TWTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0035016732816405705,TA
TWTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007587888484788319,TA
TWTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00633645260217627,TA
TWTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.00700334763609574,TA
TWTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006705662027396453,TA
TWTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.004963880671060979,TA
TWTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.003876073520484991,TA
TWTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006279576619179732,TA
TWTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008950614916828708,TA
TWTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.008121227230704223,TA
TWTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011025625174997975,TA
TWTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.005394038596895792,TA
TWTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.004395865741618728,TA
TWTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006142486192063618,TA
TWTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012169316962907099,TA
TWTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.006859814120816328,TA
TWTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.005541941291050975,TA
TWTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.006127169756611178,TA
TWTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.0064276448731714515,TA
TWTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0072051459696343256,TA
TWTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.003659609625823422,TA
TWTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009427702442875234,TA
TWTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.006513300384908136,TA
TWTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.005732825532561851,TA
TWTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.0047297124731698805,TA
TWTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0040297738870740145,TA
TWTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.0073334140373254066,TA
TWTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010698110310311128,TA
TWTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.007566950830469759,TA
TWTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.007490405558984043,TA
TWTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.006968404005497879,TA
TWTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.003546269219498459,TA
TWTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.006460439830714722,TA
TWTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.005140455678130579,TA
TWTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.00788165906651162,TA
TWTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005506983735128966,TA
TWTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.005074350717584825,TA
TWTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.0063251048791603415,TA
TWTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007895686765594344,TA
TWTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.005481420185866987,TA
TWTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.007351769303716375,TA
TWTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.005731103657731028,TA
