symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005818841512743726,TA
ARUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.006551383846673437,TA
ARUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006650315022377862,TA
ARUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.009950640971917531,TA
ARUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006956182646681371,TA
ARUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.012481745949622987,TA
ARUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.012084341238298744,TA
ARUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.013543038150155695,TA
ARUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007065447616162147,TA
ARUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013897382272905058,TA
ARUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005666193159437995,TA
ARUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.00906603367315122,TA
ARUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008066196160729974,TA
ARUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011663751719388231,TA
ARUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.010452468730098963,TA
ARUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.025577758380425666,TA
ARUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01139119503550217,TA
ARUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.018900893836018628,TA
ARUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009436260687735752,TA
ARUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.015355030249577135,TA
ARUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01320189762818808,TA
ARUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.010552408075716923,TA
ARUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.0053715710392780985,TA
ARUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02292639050064549,TA
ARUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.016771760211211652,TA
ARUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.03573836878564106,TA
ARUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.026425228721779014,TA
ARUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.04784967080041121,TA
ARUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.045744971192938806,TA
ARUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.025813673919725368,TA
ARUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02992783558106049,TA
ARUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006664786665016031,TA
ARUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.00707876221252327,TA
ARUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02355583020947519,TA
ARUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.013613525382189212,TA
ARUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.023005312571257805,TA
ARUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03106827506115666,TA
ARUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03941828013409517,TA
ARUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.04835143209976531,TA
ARUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.07795012202355239,TA
ARUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.058740644273699794,TA
ARUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0907035798277009,TA
ARUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.06860383775321649,TA
ARUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.017589909970055332,TA
ARUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.017804280691333395,TA
ARUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.027843571867780734,TA
ARUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.025003960390370082,TA
ARUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.027005258800767328,TA
ARUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.033356192467224974,TA
ARUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.044446877361123155,TA
ARUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.04877821037288614,TA
ARUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.046605871886529884,TA
ARUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0393464103638244,TA
ARUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.022124800979098844,TA
ARUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.012000881868590097,TA
ARUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.021294033597592375,TA
ARUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.012747356265280979,TA
ARUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.019573564389277324,TA
ARUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009184104007143748,TA
ARUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.026987154001288104,TA
ARUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.023270384268984333,TA
ARUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.031235942575346003,TA
ARUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02425725789476297,TA
ARUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03711676501146365,TA
ARUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.04357722001005663,TA
ARUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.04043381691889919,TA
ARUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.03299661825356161,TA
ARUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.011916036794213387,TA
ARUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.015681018977173493,TA
ARUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.007221768188971757,TA
ARUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.010941997740254252,TA
ARUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.012885815108424374,TA
ARUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.011978620989359836,TA
ARUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04294371556408787,TA
ARUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.036275319968642535,TA
ARUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.035057097904980156,TA
ARUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.02544217177935127,TA
ARUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.009712627806581239,TA
ARUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.015818874845333345,TA
ARUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03725517533429214,TA
ARUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0358171280111335,TA
ARUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.07569703800059678,TA
ARUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.07916642376293313,TA
