symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.04033034804675538,TA
PERPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.046336382442588704,TA
PERPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.03223709380787313,TA
PERPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.051271227072089816,TA
PERPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.044933996558065285,TA
PERPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.04576215806571683,TA
PERPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011325444843369559,TA
PERPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.02857501768899143,TA
PERPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.013023383609017909,TA
PERPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.014798212631740533,TA
PERPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.013354229846482496,TA
PERPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.02156183483626739,TA
PERPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.014656094190960414,TA
PERPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012870980145933523,TA
PERPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010965616202969252,TA
PERPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.015161945285568428,TA
PERPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.015307049358223416,TA
PERPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0146210389884794,TA
PERPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008731150156495355,TA
PERPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01759260272191691,TA
PERPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.012793318331971684,TA
PERPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.02178548810307649,TA
PERPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01432714502920635,TA
PERPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.019972568407808686,TA
PERPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.015972586094931896,TA
PERPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.017700405003963776,TA
PERPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.010611777579137234,TA
PERPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0048841725012513,TA
PERPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004256841662208012,TA
PERPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007673388944507933,TA
PERPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006456652284390052,TA
PERPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00888491456778379,TA
PERPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007823893261744066,TA
PERPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004401452104208542,TA
PERPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0069682294815355175,TA
PERPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009410151124212516,TA
PERPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007039177314216998,TA
PERPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00533216950688133,TA
PERPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007028665189002563,TA
PERPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.015582104371555692,TA
PERPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.010632890910099274,TA
PERPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013941647581808844,TA
PERPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005651252659252366,TA
PERPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011339999036440264,TA
PERPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006557671610763512,TA
PERPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006953752404212264,TA
PERPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00804021958682907,TA
PERPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008908842222677179,TA
PERPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008403604656749001,TA
PERPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.006571842144933605,TA
PERPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012041447016240502,TA
PERPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010308551826345687,TA
PERPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006282212122818978,TA
PERPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00914432286858276,TA
PERPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0031263805393737186,TA
PERPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.00861637031910843,TA
PERPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008866930495638201,TA
PERPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009285087911709648,TA
PERPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.009689277973570672,TA
PERPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007265383207437581,TA
PERPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006253812067536666,TA
PERPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00963540995352516,TA
PERPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013034338921305021,TA
PERPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009280273795626745,TA
PERPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00895549176798586,TA
PERPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.004750533081511086,TA
PERPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005071197896801619,TA
PERPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0058396574975455124,TA
PERPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006714538145495474,TA
PERPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007860504046477269,TA
PERPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006069969434924552,TA
PERPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008935357949746968,TA
PERPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008087898507157337,TA
PERPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008151312358313885,TA
PERPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007618920413624289,TA
PERPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007913876085639957,TA
PERPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.012679522420435258,TA
PERPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006244777301399712,TA
PERPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0051507148554953515,TA
PERPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0026517424425306526,TA
PERPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00505415979755878,TA
PERPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007506478321033052,TA
PERPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009923061122646638,TA
PERPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010218269457826624,TA
PERPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007176255690676504,TA
PERPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005238594661078653,TA
PERPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005924120553588877,TA
PERPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007561359468373173,TA
PERPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006926639056300953,TA
PERPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006620907713037521,TA
PERPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.011705802125060952,TA
PERPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.00974572994801016,TA
PERPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006470098615016027,TA
PERPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007636503329683319,TA
PERPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010507846461803054,TA
PERPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.011672227185160767,TA
PERPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009839827363514329,TA
PERPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010077765570603059,TA
PERPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.00965276417164168,TA
PERPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010197443037023558,TA
PERPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008266746996363459,TA
PERPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008307533416079845,TA
PERPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.0081902823891535,TA
PERPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009134420101546224,TA
PERPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006962215781903083,TA
PERPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00938439309110658,TA
PERPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00950712217546823,TA
PERPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006471896866119791,TA
PERPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007942077209465034,TA
PERPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.00867024355330803,TA
PERPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01017156411883539,TA
PERPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011541777095516067,TA
PERPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007678901079600428,TA
PERPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.005025155932744264,TA
PERPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007900360842921565,TA
PERPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004883741700704934,TA
PERPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007710152537687502,TA
PERPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006378064855640438,TA
PERPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01248677823881959,TA
PERPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.014328069267915654,TA
PERPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007306750239746517,TA
PERPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0054229089168066754,TA
PERPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.011734519761151713,TA
PERPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0038882049659107456,TA
PERPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00596540696493815,TA
PERPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00522691205942675,TA
PERPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009389822522614614,TA
PERPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007581011795855476,TA
PERPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.009455874285466409,TA
PERPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0070559682576742284,TA
PERPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009163426322733384,TA
PERPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008329746428854947,TA
PERPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011425960920712358,TA
PERPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010138553189056617,TA
PERPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0071555224066556875,TA
PERPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.005008354690090047,TA
PERPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009717210795974445,TA
PERPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008211949448133868,TA
PERPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.012097376214772308,TA
PERPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005877783024900175,TA
PERPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009694028630643167,TA
PERPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008914734207298809,TA
PERPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0076607017780978715,TA
PERPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009607086750788573,TA
PERPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008369601932031658,TA
PERPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010530890549875545,TA
PERPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007910829277892845,TA
PERPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011151670691413889,TA
PERPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010151208027109601,TA
PERPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0048755574826750275,TA
PERPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007746933966059094,TA
PERPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006830023390227461,TA
PERPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01370556423303807,TA
PERPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0145234923550301,TA
PERPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00865985439615365,TA
PERPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007954532049747767,TA
PERPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010852056278334184,TA
PERPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006594014495546799,TA
PERPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007911046890439064,TA
PERPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007367717205891815,TA
PERPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01257252538502357,TA
PERPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012504041358664363,TA
PERPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009497258958888359,TA
PERPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009951934559810147,TA
PERPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0074997561180117755,TA
PERPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.0054340963992217765,TA
PERPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010973177012403627,TA
PERPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0074747758737143495,TA
PERPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007242641098497775,TA
PERPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013263511143251763,TA
PERPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010805147809296149,TA
PERPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010112402532692934,TA
PERPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011090212970278662,TA
PERPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.005809629892192332,TA
PERPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.013749132607252907,TA
PERPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013415419378469122,TA
PERPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.011956847238467934,TA
PERPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01218286525320763,TA
PERPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014588751731221322,TA
PERPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.00915033147287155,TA
PERPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013288762478461124,TA
PERPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008603815922397446,TA
PERPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010486894738954342,TA
PERPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011617667652499294,TA
PERPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01019237145200857,TA
PERPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00926872811532956,TA
PERPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009761021078425308,TA
PERPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012028210463438547,TA
PERPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012069494980313969,TA
PERPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011554764579801903,TA
PERPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010605269589354434,TA
PERPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005343164795423289,TA
PERPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005585146277991263,TA
PERPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00879423355786095,TA
PERPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01226609795573089,TA
PERPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011462936982909785,TA
PERPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011433821924689261,TA
PERPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009660109157478327,TA
PERPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009962463480607515,TA
PERPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010779619349731612,TA
PERPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012773136790670558,TA
PERPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01753753325319131,TA
PERPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009512850243853656,TA
PERPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011789815541482755,TA
PERPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015546373825229104,TA
PERPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.009832737416558815,TA
PERPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0100740941601423,TA
PERPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007172992518122756,TA
PERPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01517932567135682,TA
PERPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.010476498183799568,TA
PERPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007075180988733156,TA
PERPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.013875098312384374,TA
PERPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008591163365694703,TA
PERPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010182185506496907,TA
PERPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010011642021280678,TA
PERPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011215730761288796,TA
PERPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006924310664173583,TA
PERPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008110298971565184,TA
PERPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010113574217822708,TA
PERPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012839029543293563,TA
PERPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008083081385766092,TA
PERPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011910305857999855,TA
PERPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01110606703560474,TA
PERPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.014709074855402978,TA
PERPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.012478884782093873,TA
PERPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010459951289894307,TA
PERPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010626341414844266,TA
PERPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011097452062577439,TA
PERPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008225649089765766,TA
PERPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009356615199430682,TA
PERPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008794178974766573,TA
PERPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014490903171451082,TA
PERPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014114455743467012,TA
PERPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007458361123636909,TA
PERPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009204467791847576,TA
PERPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.015003174110257256,TA
PERPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013449399330528283,TA
PERPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01007359784885473,TA
PERPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01205955302377058,TA
PERPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008300096439074242,TA
PERPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.013621238299561671,TA
PERPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01053724682890891,TA
PERPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.015827385969964143,TA
PERPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.026837336011806975,TA
PERPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03234504934815803,TA
PERPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02855071134607339,TA
PERPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02546698305642655,TA
PERPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.025116904093546607,TA
PERPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.023981629191040292,TA
PERPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.025671911109798235,TA
PERPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.027370250429506034,TA
PERPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.021855654087454473,TA
PERPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.025214179285843512,TA
PERPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.023159170972269896,TA
PERPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.034570968913064284,TA
PERPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.023720217220796067,TA
PERPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03000646195085911,TA
PERPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02931909289570285,TA
PERPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.029451208027109606,TA
PERPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006114720824457466,TA
PERPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006707258037000523,TA
PERPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007579278577085259,TA
PERPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006173536072367913,TA
PERPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.009513150940095826,TA
PERPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.009517828837537776,TA
PERPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01683725203760588,TA
PERPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.018953321854240757,TA
PERPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.021384897761886904,TA
PERPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.021614840515759414,TA
PERPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.013229021458669934,TA
PERPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01875966497583918,TA
PERPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013776945952622181,TA
PERPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01943763987028744,TA
PERPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.023580182898803242,TA
PERPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.025579463527420188,TA
PERPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012466265855613425,TA
PERPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.015975889371813823,TA
PERPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013035670555230095,TA
PERPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.008976640363974815,TA
PERPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.004811532860896955,TA
PERPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006733981058179477,TA
PERPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009027933717630292,TA
PERPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009366697338399099,TA
PERPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011869805928570992,TA
PERPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.010691577080313076,TA
PERPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.014496694017722963,TA
PERPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.015543417849929686,TA
PERPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.013920039264859642,TA
PERPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014815482225347449,TA
PERPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.015159910936196242,TA
PERPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.012250294397710897,TA
PERPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011997200598629394,TA
PERPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.012045268403359054,TA
PERPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010618903618407017,TA
PERPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00942804488483293,TA
PERPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.016436917252923327,TA
PERPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011993645589569288,TA
PERPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008132326857091452,TA
PERPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010635420951928178,TA
PERPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012477323534716018,TA
PERPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010922059030804992,TA
PERPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009395472213736855,TA
PERPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013057727386749549,TA
PERPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011348274409475024,TA
PERPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.013537911028786204,TA
PERPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.004792650278496886,TA
PERPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010206156676417775,TA
PERPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0055220221291396795,TA
PERPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004060922189685459,TA
PERPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.00930707241051063,TA
PERPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010634788600801684,TA
PERPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009513740391868543,TA
PERPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009377745590676107,TA
PERPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005138819760333927,TA
PERPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00532959542901839,TA
PERPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01113378804588941,TA
PERPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005144799465153295,TA
