symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010235140399127644,TA
CVCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0093336921574286,TA
CVCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009821504005691265,TA
CVCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.012811662862703183,TA
CVCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010244569927884197,TA
CVCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.009767719105310648,TA
CVCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.014608811007620601,TA
CVCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011700749111829582,TA
CVCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008328771877408485,TA
CVCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009202025337917853,TA
CVCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006545505687552688,TA
CVCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006645608457233683,TA
CVCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0070803839515076366,TA
CVCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006049356529272761,TA
CVCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007703103422012503,TA
CVCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010456503782039373,TA
CVCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01411777681421804,TA
CVCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006527299461273918,TA
CVCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010327212287878432,TA
CVCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00440640515972609,TA
CVCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01202892962024245,TA
CVCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013952602376714718,TA
CVCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013396308050404223,TA
CVCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007903241506400463,TA
CVCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008329474248718651,TA
CVCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007902798219903168,TA
CVCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006799135721834602,TA
CVCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007679111579549166,TA
CVCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007283652580425289,TA
CVCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007023224434372579,TA
CVCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.013195004068541167,TA
CVCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009381322137650774,TA
CVCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007760182600972387,TA
CVCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00822860345280353,TA
CVCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014424624798165704,TA
CVCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.009690470895910757,TA
CVCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.017917187981474337,TA
CVCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012720418630218767,TA
CVCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.021397072400321578,TA
CVCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.018392197396596914,TA
CVCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012174920710079648,TA
CVCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.014796528083185235,TA
CVCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.017900789717839767,TA
CVCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010593299589789038,TA
CVCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011039306664369954,TA
CVCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011853680334952859,TA
CVCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.017571558208998656,TA
CVCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.010372618164192488,TA
CVCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010292830322917716,TA
CVCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.011539549399171813,TA
CVCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010318411724087668,TA
CVCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01281308922195441,TA
CVCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014709524405545812,TA
CVCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.016926463043872526,TA
CVCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008664973967039073,TA
CVCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.018279799223928327,TA
CVCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015868546245374017,TA
CVCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.012420895937343532,TA
CVCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.021207822444650568,TA
CVCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.023772887375535314,TA
CVCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007031609013764524,TA
CVCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.014726437019125505,TA
CVCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.014406608649904827,TA
CVCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.02209228734494052,TA
CVCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008144437307870199,TA
CVCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.014795198463921716,TA
CVCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007365427339692102,TA
CVCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015802405882131547,TA
CVCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.017019304470867185,TA
CVCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.0195290045034936,TA
CVCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.014237499294990193,TA
CVCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.015144530977513199,TA
CVCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.018930566707188907,TA
CVCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010789732150714545,TA
CVCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.011727120643361283,TA
CVCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007162580899347784,TA
CVCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011252083826061304,TA
CVCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011863231621741362,TA
CVCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.006900417060324138,TA
CVCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01708542863069186,TA
CVCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010934637490310643,TA
CVCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.02086261160302034,TA
CVCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009314151919168111,TA
CVCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007621141192864997,TA
CVCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008423618190938096,TA
CVCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010430335514914155,TA
CVCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007194760265102641,TA
CVCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.011401771899504,TA
CVCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007783823458168745,TA
CVCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.014619143656201603,TA
CVCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009697343486719403,TA
CVCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01793350418937076,TA
CVCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013523360774136326,TA
CVCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01680606404000533,TA
CVCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01133999903644026,TA
CVCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01622552415639816,TA
CVCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006564888835815468,TA
CVCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014599371014514884,TA
CVCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.011455103357079716,TA
CVCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.013941157114083091,TA
CVCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008019919339371424,TA
CVCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011355800551669914,TA
CVCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.010010394030714517,TA
CVCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.013595824050620278,TA
CVCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0132557078487008,TA
CVCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.014621291904090034,TA
CVCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.004607792150724588,TA
CVCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01283263041888572,TA
CVCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006279470745783566,TA
CVCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010914983502311324,TA
CVCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008946556707406373,TA
CVCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008952013534294066,TA
CVCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009775581214298746,TA
CVCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01299447411761524,TA
CVCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.011184845387062981,TA
CVCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.013493960867779129,TA
CVCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00841953255131622,TA
CVCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.020750316388976044,TA
CVCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008649403930073435,TA
CVCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.013272437108934323,TA
CVCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0156473726037168,TA
CVCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01847131078429772,TA
CVCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013723452067275106,TA
CVCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.017205015133708583,TA
CVCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013264556388249355,TA
CVCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.015708840100534957,TA
CVCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014731768072944807,TA
CVCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.016941618089151858,TA
CVCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009190941798550949,TA
CVCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015543732819254317,TA
CVCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0084754413627574,TA
CVCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.015243169992275356,TA
CVCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014793510223125797,TA
CVCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01688753203128647,TA
CVCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009247890622685367,TA
CVCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.013061618158395693,TA
CVCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010119494561257195,TA
CVCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009964426963658339,TA
CVCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007477437785733799,TA
CVCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006594994809204101,TA
CVCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008190985159119004,TA
CVCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0077705581825290235,TA
CVCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0065854835063578225,TA
CVCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.009400865168198594,TA
CVCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007712819265176452,TA
CVCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007192455719298772,TA
CVCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010643045345598503,TA
CVCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00950602616754596,TA
CVCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.015473837319004766,TA
CVCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01053500692673309,TA
CVCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.01486391967848497,TA
CVCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.014664478188725271,TA
CVCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010417312972949483,TA
CVCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.020248308348020223,TA
CVCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01327726995739914,TA
CVCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.019779517903502197,TA
CVCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.0094291381648584,TA
CVCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011351315925908372,TA
CVCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009657652821471399,TA
CVCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009249470085535314,TA
CVCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.015238873179324054,TA
CVCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010377913588686104,TA
CVCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.016641288427694165,TA
CVCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01397670065627167,TA
CVCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009908145626374284,TA
CVCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.02088491729745138,TA
CVCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011940521888899248,TA
CVCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.016258895401337337,TA
CVCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012816661046789447,TA
CVCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.02192466365948112,TA
CVCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01072478157353638,TA
CVCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01822873126475466,TA
CVCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.009916928110524935,TA
CVCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.023514287600792706,TA
CVCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.013518147102106986,TA
CVCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.029351252038014475,TA
CVCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.014941905231582758,TA
CVCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.019955416367950445,TA
CVCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.014397132397842596,TA
CVCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.03192824408497742,TA
CVCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010112645543083923,TA
CVCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015855929062279894,TA
CVCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011498616333421221,TA
CVCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010904414234194972,TA
CVCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010393942052377187,TA
CVCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.018529900658931668,TA
CVCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009768282708006339,TA
CVCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01100568349488763,TA
CVCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.014149195547128617,TA
CVCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0147211973763619,TA
CVCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012995031627422403,TA
CVCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012364446481856103,TA
CVCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.014732365264695168,TA
CVCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.017119616231738983,TA
CVCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00835092461879442,TA
CVCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.019680885887711688,TA
CVCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.023772438846157144,TA
CVCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.02197052354525752,TA
CVCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.020212805273607512,TA
CVCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01700688465951527,TA
CVCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.012517799661935232,TA
CVCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.016157034976160105,TA
CVCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.017082066232083373,TA
CVCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.019887452928134944,TA
CVCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01921727845049484,TA
CVCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02039146421058934,TA
CVCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006857178249868543,TA
CVCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012466283454238053,TA
CVCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006771488721854334,TA
CVCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013045854663943326,TA
CVCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.010322602691902308,TA
CVCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012153626969105609,TA
CVCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01217163757926281,TA
CVCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01455601516572808,TA
CVCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01658764368223433,TA
CVCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01194289461595522,TA
CVCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014029314753194423,TA
CVCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013058445395482182,TA
CVCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02470714184666827,TA
CVCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.017682174518246517,TA
CVCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015075786532359088,TA
CVCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009695199547169586,TA
CVCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015885586625469246,TA
CVCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01204211712926632,TA
CVCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013615054172616391,TA
CVCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.017458343294550642,TA
CVCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01564104078280397,TA
CVCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014628482290699147,TA
CVCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006591851324738402,TA
CVCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.025018606546694928,TA
CVCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011023705630823173,TA
CVCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.020077013022602654,TA
CVCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.020177661556827483,TA
CVCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.02625654750625427,TA
CVCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0099883213077734,TA
CVCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.0171554809746061,TA
CVCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.020751845964522918,TA
CVCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.020407079602519695,TA
CVCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010643973239929678,TA
CVCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.014292418210205207,TA
CVCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.015443873658178583,TA
CVCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012512489391285584,TA
CVCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.011464486309866021,TA
CVCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01791759612836865,TA
CVCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02068159679390371,TA
CVCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.027924703495852615,TA
CVCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.030141843138937956,TA
CVCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02558554817650398,TA
CVCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.036830197363884536,TA
CVCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.023849485145596667,TA
CVCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.035092275917933895,TA
CVCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03519176467662518,TA
CVCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03790346178234469,TA
CVCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03130444878188014,TA
CVCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02956627484572473,TA
CVCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.035380980593900886,TA
CVCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04031451792137583,TA
CVCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.03334351440829475,TA
CVCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02996225796314826,TA
CVCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02286139002350889,TA
CVCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.028056499472127645,TA
CVCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03310987435493002,TA
CVCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.028360406285397804,TA
CVCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03470905050029831,TA
CVCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.042039080621548285,TA
CVCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04796461783858038,TA
CVCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04834591476195488,TA
CVCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04908444492684363,TA
CVCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.024226189551869972,TA
CVCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.032950373825534,TA
CVCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01645999823764199,TA
CVCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0219722121199968,TA
CVCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03321356083585561,TA
CVCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.042843087624429,TA
CVCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.027046098267925995,TA
CVCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023535019197772622,TA
CVCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.017681559835864873,TA
CVCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0165993180305326,TA
CVCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01905330641586027,TA
CVCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.016939931709199413,TA
CVCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01938848550503701,TA
CVCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.016429289692421613,TA
CVCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013940977052624003,TA
CVCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.013646412054019735,TA
CVCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.017217154852396416,TA
CVCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.009437863819039204,TA
CVCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.013576218254948012,TA
CVCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.018297210777401037,TA
CVCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012710317243905367,TA
CVCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007663298632646682,TA
CVCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.023824833879382,TA
CVCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010774394966038346,TA
CVCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.014176268207190071,TA
CVCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.020789515921831724,TA
CVCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.023249469886699292,TA
CVCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.028898877442587657,TA
CVCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011375100026133398,TA
CVCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013327074630308012,TA
CVCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00928246821348416,TA
CVCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009491629648305782,TA
CVCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.015566419177468843,TA
CVCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008188808488661116,TA
CVCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00556950836389797,TA
CVCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009203066762955644,TA
CVCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009205887971619343,TA
CVCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00617757647587777,TA
CVCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009073298155420677,TA
CVCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0034691012131937786,TA
CVCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007697803874520126,TA
CVCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00544008567777556,TA
CVCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007064049992605316,TA
CVCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007535086439823424,TA
CVCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.01233027187985237,TA
CVCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011246126727249594,TA
CVCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009262886429482007,TA
CVCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010825387628015621,TA
CVCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0169163603783644,TA
