symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010515865825480617,TA
TROYUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0071783253256765215,TA
TROYUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010447110593203128,TA
TROYUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009231127801869207,TA
TROYUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007962635334035762,TA
TROYUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00977240344639122,TA
TROYUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00941205882951918,TA
TROYUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009409087175424897,TA
TROYUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007637161069649894,TA
TROYUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009005030115597208,TA
TROYUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00578105356054787,TA
TROYUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005782188924514741,TA
TROYUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01053662692714117,TA
TROYUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006972236308119069,TA
TROYUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005131157591414398,TA
TROYUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007487211374828927,TA
TROYUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004690580083462539,TA
TROYUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004793267772381082,TA
TROYUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.011132214003346706,TA
TROYUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0039052429178233817,TA
TROYUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008395802023014376,TA
TROYUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009463250985428615,TA
TROYUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007589164635511008,TA
TROYUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008112543724691957,TA
TROYUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005153301929699313,TA
TROYUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006295744561927793,TA
TROYUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00848960938889152,TA
TROYUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009423295500583002,TA
TROYUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0075189333812166565,TA
TROYUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007209556893394116,TA
TROYUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010808741794779595,TA
TROYUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009463559882818709,TA
TROYUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005792414719149819,TA
TROYUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009011799633005458,TA
TROYUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009344507635835705,TA
TROYUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005523430809858325,TA
TROYUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004237343188950146,TA
TROYUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.010604948104223423,TA
TROYUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.004470716499879551,TA
TROYUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007286272301016752,TA
TROYUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.006524457931069257,TA
TROYUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008456731752698204,TA
TROYUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007437321487210875,TA
TROYUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007152795631688756,TA
TROYUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008719958399075276,TA
TROYUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009292532801790897,TA
TROYUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007518131306297364,TA
TROYUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.00829748939822497,TA
TROYUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009586011902723214,TA
TROYUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008171609753705057,TA
TROYUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007009036979231049,TA
TROYUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008415519952951336,TA
TROYUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01572100916665363,TA
TROYUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01802583996895627,TA
TROYUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009193781917520486,TA
TROYUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.012729386486146238,TA
TROYUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01950909961105375,TA
TROYUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01367893956775087,TA
TROYUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009564401792873878,TA
TROYUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.007974693020665278,TA
TROYUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004156791087427592,TA
TROYUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.004549358790049497,TA
TROYUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008605695223601186,TA
TROYUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006034703946145458,TA
TROYUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.00881538163795633,TA
TROYUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.015822920278641257,TA
TROYUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011257381218238367,TA
TROYUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01058101716465759,TA
TROYUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0030356880680559683,TA
TROYUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006881675606274763,TA
TROYUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009667749096462135,TA
TROYUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010436070765995165,TA
TROYUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007221223482443754,TA
TROYUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01040478514940678,TA
TROYUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008867356487160838,TA
TROYUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.009398652983263148,TA
TROYUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.003006225360107667,TA
TROYUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.013154732963997781,TA
TROYUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008809765766109959,TA
TROYUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007058718846519115,TA
TROYUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008079143812410832,TA
TROYUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009522636598538175,TA
TROYUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008963223261519332,TA
TROYUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010691175924380871,TA
TROYUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004124299980148457,TA
TROYUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0077073850624992555,TA
TROYUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011278662652961489,TA
TROYUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.008720115240277862,TA
TROYUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.0073998054875860165,TA
TROYUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01470808686320869,TA
TROYUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.016624181362838816,TA
TROYUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010667864522515471,TA
TROYUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011452666417134225,TA
TROYUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01598593018510909,TA
TROYUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01364874252775344,TA
TROYUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009647926524928326,TA
TROYUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.00509400968951731,TA
TROYUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.006812718798967108,TA
TROYUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009210081799796143,TA
TROYUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007988803438604504,TA
TROYUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.012469386812883967,TA
TROYUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010782243611997182,TA
TROYUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01069981525129033,TA
TROYUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008274264900021469,TA
TROYUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0026993075799332977,TA
TROYUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.012340903552304156,TA
TROYUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008676116345933398,TA
TROYUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006221619563254804,TA
TROYUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.012563648413733504,TA
TROYUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00623113258570863,TA
TROYUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009060065515956712,TA
TROYUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007404096798105793,TA
TROYUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01176667232547778,TA
TROYUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012162531063449968,TA
TROYUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0074067568544511925,TA
TROYUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009226340302241875,TA
TROYUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009382477400446239,TA
TROYUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.017282736569640696,TA
TROYUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0050539423384199315,TA
TROYUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012969204647382623,TA
TROYUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005429452140089117,TA
TROYUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010113558211557405,TA
TROYUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.017244394516279113,TA
TROYUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.017165800301787715,TA
TROYUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008090185014676907,TA
TROYUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010410290865885111,TA
TROYUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007576366127897795,TA
TROYUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010400523151738167,TA
TROYUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005123719421145875,TA
TROYUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004915764722815986,TA
TROYUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008522119570512616,TA
TROYUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006351211177240884,TA
TROYUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008346808358472691,TA
TROYUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008409673650345941,TA
TROYUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010788850255163079,TA
TROYUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011801073143990978,TA
TROYUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.004926642278057567,TA
TROYUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.010844495120599127,TA
TROYUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00903840389550349,TA
TROYUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008475384780749837,TA
TROYUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0058070805341400725,TA
TROYUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00742953305366272,TA
TROYUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0036153579134995204,TA
TROYUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004168464219711744,TA
TROYUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007618842580819473,TA
TROYUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00826442821717422,TA
TROYUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010536051871666579,TA
TROYUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007859933391748267,TA
TROYUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008012407470889474,TA
TROYUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012939049972042361,TA
TROYUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012042788506243109,TA
TROYUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011193248559737507,TA
TROYUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.013760611424161066,TA
TROYUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.014778723924689569,TA
TROYUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013491320087785981,TA
TROYUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.012017408604426707,TA
TROYUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008695326296074411,TA
TROYUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.016030412157632547,TA
TROYUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010239634554306666,TA
TROYUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014596809018435502,TA
TROYUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013528505891708616,TA
TROYUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01384273890067723,TA
TROYUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012867163437700965,TA
TROYUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.023644369572767894,TA
TROYUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01754982150070121,TA
TROYUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.017707420214896498,TA
TROYUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.015307463976744373,TA
TROYUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.014122097184702614,TA
TROYUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014897669077878357,TA
TROYUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01595728685711604,TA
TROYUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.014844828808118873,TA
TROYUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.017685745017192427,TA
TROYUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014305631982176301,TA
TROYUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015737729293120516,TA
TROYUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01773865720497002,TA
TROYUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01680089722015605,TA
TROYUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010368800865065796,TA
TROYUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.009520133117013819,TA
TROYUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01201991090640995,TA
TROYUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015004954504385232,TA
TROYUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010001142356578408,TA
TROYUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008360741923195253,TA
TROYUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008667546224818353,TA
TROYUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.015919939132468114,TA
TROYUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015003268618019754,TA
TROYUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.012636189355095171,TA
TROYUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01444653897167626,TA
TROYUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008729382926833316,TA
TROYUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00905222334403832,TA
TROYUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01412715871351582,TA
TROYUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.014196231770486761,TA
TROYUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.010266273305373032,TA
TROYUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0127398963415264,TA
TROYUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.013698933611541059,TA
TROYUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.004510212027209489,TA
TROYUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009575210355552425,TA
TROYUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007546962620211866,TA
TROYUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006036249471917737,TA
TROYUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007672621487837071,TA
TROYUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.013744102113589432,TA
TROYUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009938585422895956,TA
TROYUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01765381448407668,TA
TROYUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.013589970703342348,TA
TROYUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01390138634596469,TA
TROYUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.020787714028363297,TA
TROYUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011255098650850039,TA
TROYUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007690353364845258,TA
TROYUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012293155708790238,TA
TROYUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.014050026136711271,TA
TROYUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.012173767122886566,TA
TROYUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.006231088786771456,TA
TROYUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013365682277356355,TA
TROYUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.018584596384413486,TA
TROYUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011773450924575515,TA
TROYUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.019609799806409155,TA
TROYUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00915798556879733,TA
TROYUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013009898236444899,TA
TROYUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013027295460327387,TA
TROYUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.020019515533823248,TA
TROYUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.016724072789266662,TA
TROYUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.020093581611375474,TA
TROYUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01173027222800433,TA
TROYUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01328084771826049,TA
TROYUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011863350097001835,TA
TROYUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008688534658184394,TA
TROYUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013965192109307942,TA
TROYUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.020543303435873312,TA
TROYUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01980710278526643,TA
TROYUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.016384351796065684,TA
TROYUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012122950811781507,TA
TROYUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.016454266429447393,TA
TROYUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.015080450155929011,TA
TROYUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01903048212340409,TA
TROYUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.009060212309892384,TA
TROYUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010766074832042435,TA
TROYUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009365590331024342,TA
TROYUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.017402150629650576,TA
TROYUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.012249488877276516,TA
TROYUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.015842564822293688,TA
TROYUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.011760264850766318,TA
TROYUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.011584606714907202,TA
TROYUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.013280236552563418,TA
TROYUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009217109302843496,TA
TROYUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.013102529967860072,TA
TROYUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.024475531506033966,TA
TROYUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.026369489144434228,TA
TROYUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.013521420947165956,TA
TROYUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.010625313440117568,TA
TROYUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.016154503282299892,TA
TROYUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.013952287461330943,TA
TROYUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.014193638317902275,TA
TROYUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.027528485252933565,TA
TROYUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.028516705049642852,TA
TROYUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.02473173364691788,TA
TROYUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.023365994302093532,TA
TROYUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.031007686980530174,TA
TROYUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.026395850020163508,TA
TROYUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.02921118348946088,TA
TROYUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.023214335517894293,TA
TROYUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.015345893854937332,TA
TROYUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015901858027223752,TA
TROYUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01866413172563457,TA
TROYUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.015481719134672358,TA
TROYUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01934117147067217,TA
TROYUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03059856891003386,TA
TROYUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04041071468689978,TA
TROYUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03571873892201035,TA
TROYUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04672157417679306,TA
TROYUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03379504704191251,TA
TROYUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.033483280520248154,TA
TROYUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02337701764018564,TA
TROYUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.025387936131450912,TA
TROYUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02114245032972055,TA
TROYUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.025041850789952236,TA
TROYUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01619421976930253,TA
TROYUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.017221502216923,TA
TROYUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02145143108691467,TA
TROYUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.013868829406742018,TA
TROYUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.022122869310632017,TA
TROYUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.014814905514808538,TA
TROYUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.021567789537738944,TA
TROYUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007882154764165202,TA
TROYUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016372501940928715,TA
TROYUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.017106815203659448,TA
TROYUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.031246078818720133,TA
TROYUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.016232830953563836,TA
TROYUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.025340077717902434,TA
TROYUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010150432811904482,TA
TROYUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02328510581243664,TA
TROYUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0184856005156792,TA
TROYUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02198653407321921,TA
TROYUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011720628304921122,TA
TROYUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.030621118095444537,TA
TROYUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.021261698780649187,TA
TROYUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.029025172444171174,TA
TROYUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.022607815357284716,TA
TROYUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02148331376971531,TA
TROYUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.019039809185240415,TA
TROYUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012530692464309033,TA
TROYUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01797588984067431,TA
TROYUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.017213253770332757,TA
TROYUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.015497014255868153,TA
TROYUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.02987755404760486,TA
TROYUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.01983522433570503,TA
TROYUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.02775341406265927,TA
TROYUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.016391802157348947,TA
TROYUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015633690139868373,TA
TROYUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.01571034246546602,TA
TROYUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009635291208727526,TA
TROYUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008766762746913407,TA
TROYUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.016186373777698382,TA
TROYUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.01076534693276195,TA
TROYUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.02206747816598355,TA
TROYUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.012589030719752587,TA
TROYUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0235817118617184,TA
TROYUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.021902242663587618,TA
TROYUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03467306703032744,TA
