symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.02399341993721165,TA
STEEMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0189686599142935,TA
STEEMUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02553803127722429,TA
STEEMUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012116242962739306,TA
STEEMUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.026640882174661668,TA
STEEMUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00993614201406581,TA
STEEMUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.02321435680931238,TA
STEEMUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012143570531540433,TA
STEEMUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.03074437436738522,TA
STEEMUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.02087998758401742,TA
STEEMUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.017470379411147277,TA
STEEMUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00860149024283215,TA
STEEMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.019811380746431875,TA
STEEMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012845236344710978,TA
STEEMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.018145613279432395,TA
STEEMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.02107653123782017,TA
STEEMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01790467843836561,TA
STEEMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014305068690634947,TA
STEEMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.026015051447341737,TA
STEEMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01922876981368801,TA
STEEMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.016553261282732004,TA
STEEMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.025721428699562676,TA
STEEMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.016443022337037226,TA
STEEMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.014063813019750395,TA
STEEMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017499224455568646,TA
STEEMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018490609354726413,TA
STEEMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.022491341490982402,TA
STEEMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014742359988984915,TA
STEEMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.01600351473730814,TA
STEEMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015521245508559012,TA
STEEMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.024482223185781957,TA
STEEMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.027166655187574097,TA
STEEMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.019172016840829226,TA
STEEMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.04565253781285299,TA
STEEMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.024635906199636286,TA
STEEMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.029718115696023777,TA
STEEMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02132106314031714,TA
STEEMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.019345478716985852,TA
STEEMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0192194432679016,TA
STEEMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.023437493176400905,TA
STEEMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0319040889895003,TA
STEEMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.02774092805114231,TA
STEEMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.045233558708422356,TA
STEEMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04530293232180161,TA
STEEMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03365559418928136,TA
STEEMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.05057236947328837,TA
STEEMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02975015883488832,TA
STEEMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.04191987990450863,TA
STEEMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.039699986750527855,TA
STEEMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05726978239175808,TA
STEEMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.043980393417647305,TA
STEEMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.05394662758061848,TA
STEEMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04103084314331911,TA
STEEMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.045172426535400885,TA
STEEMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02666689943080243,TA
STEEMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03745878746961613,TA
STEEMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.04876232653739302,TA
STEEMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.05290113614283848,TA
STEEMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03287555748267503,TA
STEEMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03276552842701071,TA
STEEMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.013847938798698953,TA
STEEMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.00987260898971964,TA
STEEMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.025011701849736848,TA
STEEMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010232530296802303,TA
STEEMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.023307032897323846,TA
STEEMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.018170974573937983,TA
STEEMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.029839490891312784,TA
STEEMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.021220152831762172,TA
STEEMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03619527672896391,TA
STEEMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.023100358196263455,TA
STEEMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02884519752552421,TA
STEEMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.025632003421746957,TA
STEEMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.035948363148716994,TA
STEEMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.03007787858230627,TA
STEEMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.021301483408600955,TA
STEEMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.020603672233099925,TA
STEEMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.022492029841012395,TA
STEEMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.016226459814745145,TA
STEEMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.028158358021118674,TA
STEEMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02528583631152657,TA
STEEMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02643599480321931,TA
STEEMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.023166406313937276,TA
STEEMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.029428734906242298,TA
STEEMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.02483621862117944,TA
STEEMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03210338249402675,TA
STEEMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02457008800409469,TA
STEEMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.040648557047055354,TA
STEEMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.036002367793560884,TA
STEEMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.040513585020561,TA
STEEMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0323854605617646,TA
STEEMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02679522441032909,TA
STEEMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.021929762793879846,TA
STEEMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.015189361368760677,TA
STEEMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.009799142616152154,TA
STEEMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.015603926652319697,TA
STEEMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008717681035027087,TA
STEEMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03174943185786868,TA
STEEMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009848098694280381,TA
STEEMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.034812828818282515,TA
STEEMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.019350442398726346,TA
STEEMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.04960810584489896,TA
STEEMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01534566947466794,TA
STEEMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.032720939447520025,TA
STEEMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.014757947847808622,TA
STEEMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01753540366849037,TA
STEEMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.013491388481707344,TA
STEEMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03395139282838197,TA
STEEMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.01999117386216135,TA
STEEMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03921373850739432,TA
STEEMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.015777750508417877,TA
STEEMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03986942969933364,TA
STEEMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01585384551077212,TA
STEEMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.04421555651911529,TA
STEEMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.012082194165603502,TA
STEEMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03411593336371082,TA
STEEMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013496420060649935,TA
STEEMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.04267230400504537,TA
STEEMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.011580956757865066,TA
STEEMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.033587537195443794,TA
STEEMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01677480988123726,TA
STEEMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.03959306037119541,TA
STEEMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.01718493349236166,TA
STEEMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0331824095593987,TA
STEEMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012817005194769129,TA
STEEMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.01703018173921301,TA
STEEMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010802413262989483,TA
STEEMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.023709289349405457,TA
STEEMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.016811008487322074,TA
STEEMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.02510297523762976,TA
STEEMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.017797075038207426,TA
STEEMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.028640566619418814,TA
STEEMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.015035277831643965,TA
STEEMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.035270536944106506,TA
STEEMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.029712706364638103,TA
STEEMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.031650528259698225,TA
STEEMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.035527260903098976,TA
STEEMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.027948867415180236,TA
STEEMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.020416027220436717,TA
STEEMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.03441624988796776,TA
STEEMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.027524913769944037,TA
STEEMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.039360278826591655,TA
STEEMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.03000807209550046,TA
STEEMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.03562830257553143,TA
STEEMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.032979010839592184,TA
STEEMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.029871823790846384,TA
STEEMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.020291249735312548,TA
STEEMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.03416693966706979,TA
STEEMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04127944096975651,TA
STEEMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.02652184755162212,TA
STEEMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05456017136458087,TA
STEEMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.024051362943067287,TA
STEEMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.030706466913861485,TA
STEEMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.02269361215992498,TA
STEEMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.03439362323750642,TA
STEEMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.022262471484881866,TA
STEEMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.035783079416757214,TA
STEEMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.015481011157415958,TA
STEEMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.013663216015070773,TA
STEEMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.025065271898733258,TA
STEEMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.034107120690817117,TA
STEEMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.023162599653162516,TA
STEEMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.029556479147773894,TA
STEEMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.030457024360756788,TA
STEEMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.028267787263045786,TA
STEEMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.027190041126869662,TA
STEEMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.0331815745192562,TA
STEEMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.03373064919696202,TA
STEEMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.01766543048956016,TA
STEEMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.019337600502894223,TA
STEEMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.011355906958139341,TA
STEEMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.028877225492512388,TA
STEEMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.028190135161352985,TA
STEEMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02827172379764911,TA
STEEMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.024957492177161013,TA
STEEMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.02742024630271643,TA
STEEMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.02911018538065304,TA
STEEMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.0423864187634079,TA
STEEMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.029971403574051137,TA
STEEMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.05009790946029176,TA
STEEMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.04147441495971879,TA
STEEMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.051788369148964855,TA
STEEMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.046113460743549994,TA
STEEMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.026441767269905957,TA
STEEMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0316683130915351,TA
STEEMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05671555651911529,TA
STEEMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.048041121018768576,TA
STEEMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.047823941847989805,TA
STEEMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.04037426191690137,TA
STEEMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.051000744657460226,TA
STEEMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.0429015275544569,TA
STEEMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.041293307914199495,TA
STEEMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03886441108703305,TA
STEEMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.04442559642669773,TA
STEEMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03202370717172245,TA
STEEMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.04546767025230271,TA
STEEMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.027679743699789306,TA
STEEMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.047445530679322015,TA
STEEMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0386970450430499,TA
