symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.030969379783230333,TA
LINKUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008132831450312305,TA
LINKUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.01709012926275844,TA
LINKUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006396854180116976,TA
LINKUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012029000217248386,TA
LINKUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005151642543508127,TA
LINKUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0056450253614240145,TA
LINKUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009234763094026757,TA
LINKUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008630631884676838,TA
LINKUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008210978830833694,TA
LINKUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008526048769307785,TA
LINKUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00548216499222335,TA
LINKUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0076830816877719406,TA
LINKUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004275483716083574,TA
LINKUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005875260027123157,TA
LINKUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005057509279878668,TA
LINKUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010190372297489834,TA
LINKUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006442484265234559,TA
LINKUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009237218197475005,TA
LINKUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006584233653360028,TA
LINKUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005128313302415069,TA
LINKUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007505962466616183,TA
LINKUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007274826811588836,TA
LINKUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006147752608259849,TA
LINKUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010289269434764403,TA
LINKUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007149110423694914,TA
LINKUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011213329748696682,TA
LINKUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007749965763884756,TA
LINKUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011075787370553954,TA
LINKUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005875392598797212,TA
LINKUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009864343042052118,TA
LINKUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005858818036328965,TA
LINKUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011036544173436278,TA
LINKUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007234561844113982,TA
LINKUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006813024411387596,TA
LINKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006080943726033761,TA
LINKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007941245832134066,TA
LINKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005983317857429794,TA
LINKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012264897532737074,TA
LINKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004534570026087588,TA
LINKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008178682634561334,TA
LINKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006755877427713493,TA
LINKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00878484577934875,TA
LINKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006619680198102976,TA
LINKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.002866207811132606,TA
LINKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005941767500016756,TA
LINKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008616694384422578,TA
LINKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005447988180063842,TA
LINKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0081011223765955,TA
LINKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005857467090215893,TA
LINKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005485148816962572,TA
LINKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005850851711851446,TA
LINKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.015560471332272313,TA
LINKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007567884321671483,TA
LINKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013184518250979002,TA
LINKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00587241899179828,TA
LINKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01218258124624147,TA
LINKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0051132804728363165,TA
LINKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011112869796178565,TA
LINKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007568861365275273,TA
LINKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011622807678978957,TA
LINKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0031945213283681244,TA
LINKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004433264600082761,TA
LINKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005522826252746861,TA
LINKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.016577223933761022,TA
LINKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0061448292084472726,TA
LINKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010066964661927712,TA
LINKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0071850628188667815,TA
LINKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01135775783072813,TA
LINKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0061041994918622266,TA
LINKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00855397824797076,TA
LINKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.003924982625467385,TA
LINKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.019975592266332567,TA
LINKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006674439190526414,TA
LINKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01003929117227066,TA
LINKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.003910811645024619,TA
LINKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009422007221653374,TA
LINKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007728310270817165,TA
LINKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010398882334244153,TA
LINKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00640920558384631,TA
LINKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01211068363806516,TA
LINKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006484783389104909,TA
LINKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.022911318914888387,TA
LINKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006325084930532653,TA
LINKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.024674539580345007,TA
LINKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007322262792412497,TA
LINKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012292827011400047,TA
LINKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004737395719047103,TA
LINKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0056437011375495075,TA
LINKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006920325742015963,TA
LINKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0053211491096501915,TA
LINKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0057639540618513565,TA
LINKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011579261186378725,TA
LINKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005445370584560764,TA
LINKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009119442274392327,TA
LINKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0045688983609758465,TA
LINKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006123458406134194,TA
LINKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008812673268168694,TA
LINKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007847708476493095,TA
LINKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01004628548404853,TA
LINKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007110834184508915,TA
LINKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005357097705620028,TA
LINKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008754033658767923,TA
LINKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004677094229062294,TA
LINKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008520628141260082,TA
LINKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009527278434080058,TA
LINKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0019144972266667397,TA
LINKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0052605307145686744,TA
LINKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00998131328971813,TA
LINKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007810703001660454,TA
LINKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00515030558078782,TA
LINKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007940785014782641,TA
LINKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007983849096891326,TA
LINKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006688589422802397,TA
LINKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011626909669354054,TA
LINKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008301847403223366,TA
LINKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004861933718506812,TA
LINKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007114320762643236,TA
LINKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013945801911698077,TA
LINKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004647239015253079,TA
LINKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.014562657490385723,TA
LINKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00788226729728862,TA
LINKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012826792621701536,TA
LINKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00681893376821886,TA
LINKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.015105248190351953,TA
LINKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006356229920942787,TA
LINKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008700522254862083,TA
LINKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007862734000900685,TA
LINKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007321397494574654,TA
LINKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005276026337951033,TA
LINKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007165561434110266,TA
LINKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004921450646649672,TA
LINKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01050531892167098,TA
LINKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007793563748674366,TA
LINKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01599555774644803,TA
LINKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005541591010897842,TA
LINKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01262033852792685,TA
LINKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007229633288925633,TA
LINKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012064564344422225,TA
LINKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005827362317249384,TA
LINKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00960802148048175,TA
LINKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006919862088716694,TA
LINKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010959145658006318,TA
LINKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008335167077829393,TA
LINKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008409017767645745,TA
LINKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004821927426415381,TA
LINKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.015180577357764072,TA
LINKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008465577913671727,TA
LINKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00431041136220438,TA
LINKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009052033668947124,TA
LINKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.003847431558072165,TA
LINKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007588362670979058,TA
LINKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007075458524334194,TA
LINKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006913963674328327,TA
LINKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005607187596145115,TA
LINKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00773501315558914,TA
LINKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00780033999204398,TA
LINKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004814913682457076,TA
LINKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007716625085292648,TA
LINKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005168909236639536,TA
LINKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005014620749485892,TA
LINKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007515124822827304,TA
LINKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010635412515411674,TA
LINKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008636051019332635,TA
LINKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005458947556096469,TA
LINKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007373513851427602,TA
LINKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007742290880370043,TA
LINKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0032276615299206544,TA
LINKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008089260903379171,TA
LINKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005515182538587164,TA
LINKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01259764468392653,TA
LINKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005515928174890527,TA
LINKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.016289427538730267,TA
LINKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007903381164218846,TA
LINKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006304349945048828,TA
LINKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00789959779883341,TA
LINKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010036951879281582,TA
LINKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006815386958295741,TA
LINKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01017902750063113,TA
LINKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005687120836485082,TA
LINKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006126124995061811,TA
LINKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006525380710913334,TA
LINKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0076776539566123575,TA
LINKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007661754221426393,TA
LINKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011917319017518545,TA
LINKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005335492978747693,TA
LINKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013128769361381264,TA
LINKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004946300057185736,TA
LINKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013655148943394322,TA
LINKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004747399030006582,TA
LINKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012755839438655582,TA
LINKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003748915534028047,TA
LINKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009096915884406826,TA
LINKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0050242099298349625,TA
LINKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008949687257866771,TA
LINKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008750065162834922,TA
LINKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012620323701966332,TA
LINKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0046319920810192535,TA
LINKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011020557942357019,TA
LINKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00408399454727081,TA
LINKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01566086236052989,TA
LINKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006815962659577795,TA
LINKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015746893018270796,TA
LINKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006313206162352872,TA
LINKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010383276192342345,TA
LINKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008745065184300033,TA
LINKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008969720553433798,TA
LINKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006081061184825565,TA
LINKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009293617711174661,TA
LINKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005113073758695503,TA
LINKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005364210617903755,TA
LINKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005747424920583062,TA
LINKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01792431270222147,TA
LINKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006485268456074259,TA
LINKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011454206110308956,TA
LINKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007215977388403174,TA
LINKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007716625085292645,TA
LINKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004156297881971266,TA
LINKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014628369597797416,TA
LINKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0037920032425917587,TA
LINKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012563539509440426,TA
LINKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005411978817699019,TA
LINKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011702428761882063,TA
LINKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004632234234707287,TA
LINKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011021400562721323,TA
LINKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004872946271853582,TA
LINKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013982257025912832,TA
LINKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008000788551631588,TA
LINKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012645222930257192,TA
LINKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005718674585011173,TA
LINKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014795064508702303,TA
LINKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004439199526127441,TA
LINKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008584262320446737,TA
LINKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007165149759391263,TA
LINKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009047875836365916,TA
LINKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009614232843207674,TA
LINKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011371426527536428,TA
LINKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007828436289497814,TA
LINKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012487016332868413,TA
LINKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009081848131914948,TA
LINKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012046708557584376,TA
LINKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0045439232650688844,TA
LINKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012675147734623173,TA
LINKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008489485036817984,TA
LINKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013978626212481091,TA
LINKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006551369185662079,TA
LINKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.015027328580940826,TA
LINKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005433323653568416,TA
LINKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.018065157736536146,TA
LINKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00796181098722568,TA
LINKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.015439541090499977,TA
LINKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006038798153594406,TA
LINKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014978205203771387,TA
LINKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006691597377265842,TA
LINKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013690818327785332,TA
LINKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004226407591007919,TA
LINKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015367881790847554,TA
LINKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007080432900741155,TA
LINKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013142433090346208,TA
LINKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005745208674825525,TA
LINKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010398882334244151,TA
LINKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005401772061361142,TA
LINKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008846957574884582,TA
LINKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008428383838048217,TA
LINKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010824608451587963,TA
LINKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004827033691013049,TA
LINKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009516661380426922,TA
LINKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007100446436491941,TA
LINKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012061721093681862,TA
LINKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00533978407712504,TA
LINKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00602178946183177,TA
LINKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0061515752628979944,TA
LINKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009868116235136745,TA
LINKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006824299875014407,TA
LINKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011267083690850478,TA
LINKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005344621148286606,TA
LINKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00885674338752506,TA
LINKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005180113407717853,TA
LINKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00993425619807178,TA
LINKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006394073466822514,TA
LINKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014850929421553789,TA
LINKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006182637689732001,TA
LINKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013602287975364502,TA
LINKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004119101109682668,TA
LINKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009532887081181092,TA
LINKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00532010678252495,TA
LINKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.018445905362156075,TA
LINKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006119206677683763,TA
LINKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00918628228908841,TA
LINKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006255466399318055,TA
LINKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012784621228177936,TA
LINKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007309068795211133,TA
LINKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0060906790960711405,TA
LINKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006544311326088226,TA
LINKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005709720832872184,TA
LINKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006815805991638525,TA
LINKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008775981794900701,TA
LINKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.003841361364061707,TA
LINKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007277070647059184,TA
LINKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0052785427790096855,TA
LINKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013739755013539225,TA
LINKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009597701871868843,TA
LINKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0070061766514621406,TA
LINKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0052927026946260804,TA
LINKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010948363148716993,TA
LINKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00784666536440077,TA
LINKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013598435776951637,TA
LINKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005894988683186256,TA
LINKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008883517149534122,TA
LINKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006864220415387254,TA
LINKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009416516954787551,TA
LINKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007133260073113294,TA
LINKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005057322315498533,TA
LINKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007238273852111819,TA
LINKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.019122206506477415,TA
LINKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004548983858248977,TA
LINKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008415212815728856,TA
