symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2023-02-23-00:00,2023-02-22-00:00,first,0.006616223328557873,TA
KRW-SHIB,2023-02-23-00:00,2023-02-22-00:00,second,0.011625710123442224,TA
KRW-SHIB,2023-02-22-00:00,2023-02-21-00:00,first,0.006638650964159074,TA
KRW-SHIB,2023-02-22-00:00,2023-02-21-00:00,second,0.006841026555235846,TA
KRW-SHIB,2023-02-21-00:00,2023-02-20-00:00,first,0.005969883058019296,TA
KRW-SHIB,2023-02-21-00:00,2023-02-20-00:00,second,0.008488735614467849,TA
KRW-SHIB,2023-02-20-00:00,2023-02-19-00:00,first,0.013002899894594896,TA
KRW-SHIB,2023-02-20-00:00,2023-02-19-00:00,second,0.005308958499717853,TA
KRW-SHIB,2023-02-19-00:00,2023-02-18-00:00,first,0.010863808560249785,TA
KRW-SHIB,2023-02-19-00:00,2023-02-18-00:00,second,0.013897422316681141,TA
KRW-SHIB,2023-02-18-00:00,2023-02-17-00:00,first,0.009595395784593543,TA
KRW-SHIB,2023-02-18-00:00,2023-02-17-00:00,second,0.013572369473288376,TA
KRW-SHIB,2023-02-17-00:00,2023-02-16-00:00,first,0.005252621845033521,TA
KRW-SHIB,2023-02-17-00:00,2023-02-16-00:00,second,0.008062197311337324,TA
KRW-SHIB,2023-02-16-00:00,2023-02-15-00:00,first,0.004370398659251556,TA
KRW-SHIB,2023-02-16-00:00,2023-02-15-00:00,second,0.00816165518757409,TA
KRW-SHIB,2023-02-15-00:00,2023-02-14-00:00,first,0.01047683144195682,TA
KRW-SHIB,2023-02-15-00:00,2023-02-14-00:00,second,0.015992171712810782,TA
KRW-SHIB,2023-02-14-00:00,2023-02-13-00:00,first,0.0056780974289877195,TA
KRW-SHIB,2023-02-14-00:00,2023-02-13-00:00,second,0.008814077543189988,TA
KRW-SHIB,2023-02-13-00:00,2023-02-12-00:00,first,0.007499087480106171,TA
KRW-SHIB,2023-02-13-00:00,2023-02-12-00:00,second,0.015073388402152055,TA
KRW-SHIB,2023-02-12-00:00,2023-02-11-00:00,first,0.008946073534209766,TA
KRW-SHIB,2023-02-12-00:00,2023-02-11-00:00,second,0.009692924720308128,TA
KRW-SHIB,2023-02-11-00:00,2023-02-10-00:00,first,0.00877852982692287,TA
KRW-SHIB,2023-02-11-00:00,2023-02-10-00:00,second,0.005070952473602071,TA
KRW-SHIB,2023-02-10-00:00,2023-02-09-00:00,first,0.0063476547134221,TA
KRW-SHIB,2023-02-10-00:00,2023-02-09-00:00,second,0.00851472871247814,TA
KRW-SHIB,2023-02-09-00:00,2023-02-08-00:00,first,0.00972650863629466,TA
KRW-SHIB,2023-02-09-00:00,2023-02-08-00:00,second,0.007290523442906471,TA
KRW-SHIB,2023-02-08-00:00,2023-02-07-00:00,first,0.006690400586371037,TA
KRW-SHIB,2023-02-08-00:00,2023-02-07-00:00,second,0.0032507179967058626,TA
KRW-SHIB,2023-02-07-00:00,2023-02-06-00:00,first,0.003086544906887289,TA
KRW-SHIB,2023-02-07-00:00,2023-02-06-00:00,second,0.0046917255154569504,TA
KRW-SHIB,2023-02-06-00:00,2023-02-05-00:00,first,0.00545790084213345,TA
KRW-SHIB,2023-02-06-00:00,2023-02-05-00:00,second,0.004934464021791841,TA
KRW-SHIB,2023-02-05-00:00,2023-02-04-00:00,first,0.006048340248759753,TA
KRW-SHIB,2023-02-05-00:00,2023-02-04-00:00,second,0.004859102687866335,TA
KRW-SHIB,2023-02-04-00:00,2023-02-03-00:00,first,0.00805230850272801,TA
KRW-SHIB,2023-02-04-00:00,2023-02-03-00:00,second,0.010149030948143288,TA
KRW-SHIB,2023-02-03-00:00,2023-02-02-00:00,first,0.007072699376258145,TA
KRW-SHIB,2023-02-03-00:00,2023-02-02-00:00,second,0.010990546584788083,TA
KRW-SHIB,2023-02-02-00:00,2023-02-01-00:00,first,0.01132638494939581,TA
KRW-SHIB,2023-02-02-00:00,2023-02-01-00:00,second,0.008789780418791688,TA
KRW-SHIB,2023-02-01-00:00,2023-01-31-00:00,first,0.006027733021677004,TA
KRW-SHIB,2023-02-01-00:00,2023-01-31-00:00,second,0.011225014734058215,TA
KRW-SHIB,2023-01-31-00:00,2023-01-30-00:00,first,0.0057940445578601365,TA
KRW-SHIB,2023-01-31-00:00,2023-01-30-00:00,second,0.010094065169966745,TA
KRW-SHIB,2023-01-30-00:00,2023-01-29-00:00,first,0.011582501048813868,TA
KRW-SHIB,2023-01-30-00:00,2023-01-29-00:00,second,0.010032424716450872,TA
KRW-SHIB,2023-01-29-00:00,2023-01-28-00:00,first,0.008134008115026807,TA
KRW-SHIB,2023-01-29-00:00,2023-01-28-00:00,second,0.012679214621804952,TA
KRW-SHIB,2023-01-28-00:00,2023-01-27-00:00,first,0.010865880801594438,TA
KRW-SHIB,2023-01-28-00:00,2023-01-27-00:00,second,0.013524731112247865,TA
KRW-SHIB,2023-01-27-00:00,2023-01-26-00:00,first,0.010494605101722645,TA
KRW-SHIB,2023-01-27-00:00,2023-01-26-00:00,second,0.011045512362964631,TA
KRW-SHIB,2023-01-26-00:00,2023-01-25-00:00,first,0.009294921598480367,TA
KRW-SHIB,2023-01-26-00:00,2023-01-25-00:00,second,0.011454333258327202,TA
KRW-SHIB,2023-01-25-00:00,2023-01-24-00:00,first,0.006361391942065771,TA
KRW-SHIB,2023-01-25-00:00,2023-01-24-00:00,second,0.014236922312823886,TA
KRW-SHIB,2023-01-24-00:00,2023-01-23-00:00,first,0.0068955545919958195,TA
KRW-SHIB,2023-01-24-00:00,2023-01-23-00:00,second,0.01377264447180181,TA
KRW-SHIB,2023-01-23-00:00,2023-01-22-00:00,first,0.00556436910411229,TA
KRW-SHIB,2023-01-23-00:00,2023-01-22-00:00,second,0.005601970067853464,TA
KRW-SHIB,2023-01-22-00:00,2023-01-21-00:00,first,0.004455986290144241,TA
KRW-SHIB,2023-01-22-00:00,2023-01-21-00:00,second,0.00915751892512658,TA
KRW-SHIB,2023-01-21-00:00,2023-01-20-00:00,first,0.008293771153856728,TA
KRW-SHIB,2023-01-21-00:00,2023-01-20-00:00,second,0.009632815082238611,TA
KRW-SHIB,2023-01-20-00:00,2023-01-19-00:00,first,0.007092661006305351,TA
KRW-SHIB,2023-01-20-00:00,2023-01-19-00:00,second,0.00504574314138221,TA
