symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2022-02-26-00:00,2022-02-25-00:00,second,0.017731342535752037,TA
KRW-ZIL,2022-02-25-00:00,2022-02-24-00:00,first,0.011092696485578937,TA
KRW-ZIL,2022-02-25-00:00,2022-02-24-00:00,second,0.011275769703019408,TA
KRW-ZIL,2022-02-24-00:00,2022-02-23-00:00,first,0.006010091543778712,TA
KRW-ZIL,2022-02-24-00:00,2022-02-23-00:00,second,0.01535357489267462,TA
KRW-ZIL,2022-02-23-00:00,2022-02-22-00:00,first,0.014902220295102749,TA
KRW-ZIL,2022-02-23-00:00,2022-02-22-00:00,second,0.019398009202418704,TA
KRW-ZIL,2022-02-22-00:00,2022-02-21-00:00,first,0.010089477721632581,TA
KRW-ZIL,2022-02-22-00:00,2022-02-21-00:00,second,0.017562562041954215,TA
KRW-ZIL,2022-02-21-00:00,2022-02-20-00:00,first,0.01578651572222936,TA
KRW-ZIL,2022-02-21-00:00,2022-02-20-00:00,second,0.01968665518757409,TA
KRW-ZIL,2022-02-20-00:00,2022-02-19-00:00,first,0.011582501048813872,TA
KRW-ZIL,2022-02-20-00:00,2022-02-19-00:00,second,0.015886655187574088,TA
KRW-ZIL,2022-02-19-00:00,2022-02-18-00:00,first,0.013979720209848612,TA
KRW-ZIL,2022-02-19-00:00,2022-02-18-00:00,second,0.01601170803096686,TA
KRW-ZIL,2022-02-18-00:00,2022-02-17-00:00,first,0.009218796381550431,TA
KRW-ZIL,2022-02-18-00:00,2022-02-17-00:00,second,0.014898009202418702,TA
KRW-ZIL,2022-02-17-00:00,2022-02-16-00:00,first,0.009156546834006754,TA
KRW-ZIL,2022-02-17-00:00,2022-02-16-00:00,second,0.014050665153313092,TA
KRW-ZIL,2022-02-16-00:00,2022-02-15-00:00,first,0.011811388974143026,TA
KRW-ZIL,2022-02-16-00:00,2022-02-15-00:00,second,0.02016970208223616,TA
KRW-ZIL,2022-02-15-00:00,2022-02-14-00:00,first,0.015144722307476365,TA
KRW-ZIL,2022-02-15-00:00,2022-02-14-00:00,second,0.013425014734058216,TA
KRW-ZIL,2022-02-14-00:00,2022-02-13-00:00,first,0.014451392828381962,TA
KRW-ZIL,2022-02-14-00:00,2022-02-13-00:00,second,0.02646467586908537,TA
KRW-ZIL,2022-02-13-00:00,2022-02-12-00:00,first,0.009942683172811575,TA
KRW-ZIL,2022-02-13-00:00,2022-02-12-00:00,second,0.014731342535752038,TA
KRW-ZIL,2022-02-12-00:00,2022-02-11-00:00,first,0.010634788453053096,TA
KRW-ZIL,2022-02-12-00:00,2022-02-11-00:00,second,0.011451208027109605,TA
KRW-ZIL,2022-02-11-00:00,2022-02-10-00:00,first,0.008862301680566315,TA
KRW-ZIL,2022-02-11-00:00,2022-02-10-00:00,second,0.012207533011942513,TA
KRW-ZIL,2022-02-10-00:00,2022-02-09-00:00,first,0.009528610062297237,TA
KRW-ZIL,2022-02-10-00:00,2022-02-09-00:00,second,0.016119988520907423,TA
KRW-ZIL,2022-02-09-00:00,2022-02-08-00:00,first,0.006249092111375382,TA
KRW-ZIL,2022-02-09-00:00,2022-02-08-00:00,second,0.007658830854700219,TA
KRW-ZIL,2022-02-08-00:00,2022-02-07-00:00,first,0.005167937471496245,TA
KRW-ZIL,2022-02-08-00:00,2022-02-07-00:00,second,0.007253078275579705,TA
KRW-ZIL,2022-02-07-00:00,2022-02-06-00:00,first,0.0076912776269912626,TA
KRW-ZIL,2022-02-07-00:00,2022-02-06-00:00,second,0.010236922312823889,TA
KRW-ZIL,2022-02-06-00:00,2022-02-05-00:00,first,0.010360389909970402,TA
KRW-ZIL,2022-02-06-00:00,2022-02-05-00:00,second,0.0061350288556679235,TA
KRW-ZIL,2022-02-05-00:00,2022-02-04-00:00,first,0.010852266714549986,TA
KRW-ZIL,2022-02-05-00:00,2022-02-04-00:00,second,0.008499642177236767,TA
KRW-ZIL,2022-02-04-00:00,2022-02-03-00:00,first,0.013905363454943944,TA
KRW-ZIL,2022-02-04-00:00,2022-02-03-00:00,second,0.013119988520907422,TA
KRW-ZIL,2022-02-03-00:00,2022-02-02-00:00,first,0.009400480121958673,TA
KRW-ZIL,2022-02-03-00:00,2022-02-02-00:00,second,0.01171732112985521,TA
KRW-ZIL,2022-02-02-00:00,2022-02-01-00:00,first,0.014937903732812655,TA
KRW-ZIL,2022-02-02-00:00,2022-02-01-00:00,second,0.0193512080271096,TA
KRW-ZIL,2022-02-01-00:00,2022-01-31-00:00,first,0.01493432461178453,TA
KRW-ZIL,2022-02-01-00:00,2022-01-31-00:00,second,0.024264675869085366,TA
KRW-ZIL,2022-01-31-00:00,2022-01-30-00:00,first,0.015710652087641226,TA
KRW-ZIL,2022-01-31-00:00,2022-01-30-00:00,second,0.016898009202418702,TA
KRW-ZIL,2022-01-30-00:00,2022-01-29-00:00,first,0.012075807056825745,TA
KRW-ZIL,2022-01-30-00:00,2022-01-29-00:00,second,0.016453321854240754,TA
KRW-ZIL,2022-01-29-00:00,2022-01-28-00:00,first,0.012989811753627326,TA
KRW-ZIL,2022-01-29-00:00,2022-01-28-00:00,second,0.018669702082236162,TA
KRW-ZIL,2022-01-28-00:00,2022-01-27-00:00,first,0.014360278826591648,TA
KRW-ZIL,2022-01-28-00:00,2022-01-27-00:00,second,0.015058348067391546,TA
KRW-ZIL,2022-01-27-00:00,2022-01-26-00:00,first,0.012209249100944109,TA
KRW-ZIL,2022-01-27-00:00,2022-01-26-00:00,second,0.009462188001414618,TA
KRW-ZIL,2022-01-26-00:00,2022-01-25-00:00,first,0.007931707398020222,TA
KRW-ZIL,2022-01-26-00:00,2022-01-25-00:00,second,0.009625710123442224,TA
KRW-ZIL,2022-01-25-00:00,2022-01-24-00:00,first,0.012254383116666386,TA
KRW-ZIL,2022-01-25-00:00,2022-01-24-00:00,second,0.011047476839855607,TA
KRW-ZIL,2022-01-24-00:00,2022-01-23-00:00,first,0.008848426011180062,TA
KRW-ZIL,2022-01-24-00:00,2022-01-23-00:00,second,0.014725014734058215,TA
KRW-ZIL,2022-01-23-00:00,2022-01-22-00:00,first,0.010228887925329147,TA
KRW-ZIL,2022-01-23-00:00,2022-01-22-00:00,second,0.010286655187574087,TA
KRW-ZIL,2022-01-22-00:00,2022-01-21-00:00,first,0.006354006887694062,TA
KRW-ZIL,2022-01-22-00:00,2022-01-21-00:00,second,0.01269606311002478,TA
KRW-ZIL,2022-01-21-00:00,2022-01-20-00:00,first,0.011345311140220063,TA
KRW-ZIL,2022-01-21-00:00,2022-01-20-00:00,second,0.014953321854240753,TA
KRW-ZIL,2022-01-20-00:00,2022-01-19-00:00,first,0.01246679647594048,TA
KRW-ZIL,2022-01-20-00:00,2022-01-19-00:00,second,0.016003035415569494,TA
KRW-ZIL,2022-01-19-00:00,2022-01-18-00:00,first,0.013340281717270851,TA
KRW-ZIL,2022-01-19-00:00,2022-01-18-00:00,second,0.017854281552013653,TA
KRW-ZIL,2022-01-18-00:00,2022-01-17-00:00,first,0.011287994313031633,TA
KRW-ZIL,2022-01-18-00:00,2022-01-17-00:00,second,0.01806467586908537,TA
KRW-ZIL,2022-01-17-00:00,2022-01-16-00:00,first,0.01003361119636525,TA
KRW-ZIL,2022-01-17-00:00,2022-01-16-00:00,second,0.017286655187574086,TA
KRW-ZIL,2022-01-16-00:00,2022-01-15-00:00,first,0.012399105424142746,TA
KRW-ZIL,2022-01-16-00:00,2022-01-15-00:00,second,0.01871733181997976,TA
KRW-ZIL,2022-01-15-00:00,2022-01-14-00:00,first,0.008303244680233817,TA
KRW-ZIL,2022-01-15-00:00,2022-01-14-00:00,second,0.013003035415569497,TA
KRW-ZIL,2022-01-14-00:00,2022-01-13-00:00,first,0.00862123094377102,TA
KRW-ZIL,2022-01-14-00:00,2022-01-13-00:00,second,0.008304289425277294,TA
KRW-ZIL,2022-01-13-00:00,2022-01-12-00:00,first,0.00689062187164056,TA
KRW-ZIL,2022-01-13-00:00,2022-01-12-00:00,second,0.016003035415569494,TA
KRW-ZIL,2022-01-12-00:00,2022-01-11-00:00,first,0.012557062435239023,TA
KRW-ZIL,2022-01-12-00:00,2022-01-11-00:00,second,0.01896704273465039,TA
KRW-ZIL,2022-01-11-00:00,2022-01-10-00:00,first,0.007764543074157863,TA
KRW-ZIL,2022-01-11-00:00,2022-01-10-00:00,second,0.01706467586908537,TA
KRW-ZIL,2022-01-10-00:00,2022-01-09-00:00,first,0.020479845201323753,TA
KRW-ZIL,2022-01-10-00:00,2022-01-09-00:00,second,0.01775066515331309,TA
KRW-ZIL,2022-01-09-00:00,2022-01-08-00:00,first,0.008895837272826413,TA
KRW-ZIL,2022-01-09-00:00,2022-01-08-00:00,second,0.02288665518757409,TA
KRW-ZIL,2022-01-08-00:00,2022-01-07-00:00,first,0.012267997203710837,TA
KRW-ZIL,2022-01-08-00:00,2022-01-07-00:00,second,0.013882924000320093,TA
KRW-ZIL,2022-01-07-00:00,2022-01-06-00:00,first,0.008934663870377503,TA
KRW-ZIL,2022-01-07-00:00,2022-01-06-00:00,second,0.013231342535752037,TA
KRW-ZIL,2022-01-06-00:00,2022-01-05-00:00,first,0.006508330272145846,TA
KRW-ZIL,2022-01-06-00:00,2022-01-05-00:00,second,0.01593931113846848,TA
KRW-ZIL,2022-01-05-00:00,2022-01-04-00:00,first,0.006956111281619389,TA
KRW-ZIL,2022-01-05-00:00,2022-01-04-00:00,second,0.014198763822893489,TA
KRW-ZIL,2022-01-04-00:00,2022-01-03-00:00,first,0.009836469302782126,TA
KRW-ZIL,2022-01-04-00:00,2022-01-03-00:00,second,0.012484478108607778,TA
KRW-ZIL,2022-01-03-00:00,2022-01-02-00:00,first,0.005513925766003507,TA
KRW-ZIL,2022-01-03-00:00,2022-01-02-00:00,second,0.010339995837727937,TA
KRW-ZIL,2022-01-02-00:00,2022-01-01-00:00,first,0.010833587725282727,TA
KRW-ZIL,2022-01-02-00:00,2022-01-01-00:00,second,0.01628665518757409,TA
