symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2023-07-27-00:00,2023-07-26-00:00,second,0.03566970208223617,TA
KRW-LSK,2023-07-26-00:00,2023-07-25-00:00,first,0.01269361215992498,TA
KRW-LSK,2023-07-26-00:00,2023-07-25-00:00,second,0.02931467586908537,TA
KRW-LSK,2023-07-25-00:00,2023-07-24-00:00,first,0.023069169642600012,TA
KRW-LSK,2023-07-25-00:00,2023-07-24-00:00,second,0.038064675869085365,TA
KRW-LSK,2023-07-24-00:00,2023-07-23-00:00,first,0.023478055640809695,TA
KRW-LSK,2023-07-24-00:00,2023-07-23-00:00,second,0.02906467586908537,TA
KRW-LSK,2023-07-23-00:00,2023-07-22-00:00,first,0.021811388974143028,TA
KRW-LSK,2023-07-23-00:00,2023-07-22-00:00,second,0.03406467586908536,TA
KRW-LSK,2023-07-22-00:00,2023-07-21-00:00,first,0.037138056604369425,TA
KRW-LSK,2023-07-22-00:00,2023-07-21-00:00,second,0.04406467586908537,TA
KRW-LSK,2023-07-21-00:00,2023-07-20-00:00,first,0.03625583341858747,TA
KRW-LSK,2023-07-21-00:00,2023-07-20-00:00,second,0.047217331819979766,TA
KRW-LSK,2023-07-20-00:00,2023-07-19-00:00,first,0.042235836309266674,TA
KRW-LSK,2023-07-20-00:00,2023-07-19-00:00,second,0.0493980092024187,TA
KRW-LSK,2023-07-19-00:00,2023-07-18-00:00,first,0.03241583438214721,TA
KRW-LSK,2023-07-19-00:00,2023-07-18-00:00,second,0.036314675869085364,TA
KRW-LSK,2023-07-18-00:00,2023-07-17-00:00,first,0.019989880167340084,TA
KRW-LSK,2023-07-18-00:00,2023-07-17-00:00,second,0.02878665518757409,TA
KRW-LSK,2023-07-17-00:00,2023-07-16-00:00,first,0.015999717319169406,TA
KRW-LSK,2023-07-17-00:00,2023-07-16-00:00,second,0.01432922870862088,TA
KRW-LSK,2023-07-16-00:00,2023-07-15-00:00,first,0.008924289645768198,TA
KRW-LSK,2023-07-16-00:00,2023-07-15-00:00,second,0.014891681400724879,TA
KRW-LSK,2023-07-15-00:00,2023-07-14-00:00,first,0.01470206742354597,TA
KRW-LSK,2023-07-15-00:00,2023-07-14-00:00,second,0.025086655187574088,TA
KRW-LSK,2023-07-14-00:00,2023-07-13-00:00,first,0.020885463048217104,TA
KRW-LSK,2023-07-14-00:00,2023-07-13-00:00,second,0.029453321854240756,TA
KRW-LSK,2023-07-13-00:00,2023-07-12-00:00,first,0.010915834382147204,TA
KRW-LSK,2023-07-13-00:00,2023-07-12-00:00,second,0.01908665518757409,TA
KRW-LSK,2023-07-12-00:00,2023-07-11-00:00,first,0.007323241789554609,TA
KRW-LSK,2023-07-12-00:00,2023-07-11-00:00,second,0.012953321854240755,TA
KRW-LSK,2023-07-11-00:00,2023-07-10-00:00,first,0.008254609219734595,TA
KRW-LSK,2023-07-11-00:00,2023-07-10-00:00,second,0.016453321854240758,TA
KRW-LSK,2023-07-10-00:00,2023-07-09-00:00,first,0.01796321735491236,TA
KRW-LSK,2023-07-10-00:00,2023-07-09-00:00,second,0.015214928907519238,TA
KRW-LSK,2023-07-09-00:00,2023-07-08-00:00,first,0.01965685780371854,TA
KRW-LSK,2023-07-09-00:00,2023-07-08-00:00,second,0.030953321854240757,TA
KRW-LSK,2023-07-08-00:00,2023-07-07-00:00,first,0.02408768816111852,TA
KRW-LSK,2023-07-08-00:00,2023-07-07-00:00,second,0.03673134253575203,TA
KRW-LSK,2023-07-07-00:00,2023-07-06-00:00,first,0.021811388974143024,TA
KRW-LSK,2023-07-07-00:00,2023-07-06-00:00,second,0.027050376067983717,TA
KRW-LSK,2023-07-06-00:00,2023-07-05-00:00,first,0.019118059495048634,TA
KRW-LSK,2023-07-06-00:00,2023-07-05-00:00,second,0.02155034528746155,TA
KRW-LSK,2023-07-05-00:00,2023-07-04-00:00,first,0.017284726161715298,TA
KRW-LSK,2023-07-05-00:00,2023-07-04-00:00,second,0.030314675869085372,TA
KRW-LSK,2023-07-04-00:00,2023-07-03-00:00,first,0.013360561507422243,TA
KRW-LSK,2023-07-04-00:00,2023-07-03-00:00,second,0.028731342535752036,TA
KRW-LSK,2023-07-03-00:00,2023-07-02-00:00,first,0.01902543861357485,TA
KRW-LSK,2023-07-03-00:00,2023-07-02-00:00,second,0.020979228708620883,TA
KRW-LSK,2023-07-02-00:00,2023-07-01-00:00,first,0.0149158343821472,TA
KRW-LSK,2023-07-02-00:00,2023-07-01-00:00,second,0.029486655187574085,TA
KRW-LSK,2023-07-01-00:00,2023-06-30-00:00,first,0.02078444348088471,TA
KRW-LSK,2023-07-01-00:00,2023-06-30-00:00,second,0.031786655187574085,TA
KRW-LSK,2023-06-30-00:00,2023-06-29-00:00,first,0.029959537122291175,TA
KRW-LSK,2023-06-30-00:00,2023-06-29-00:00,second,0.03961998852090742,TA
KRW-LSK,2023-06-29-00:00,2023-06-28-00:00,first,0.01922917060615974,TA
KRW-LSK,2023-06-29-00:00,2023-06-28-00:00,second,0.030389728712478137,TA
KRW-LSK,2023-06-28-00:00,2023-06-27-00:00,first,0.021811388974143024,TA
KRW-LSK,2023-06-28-00:00,2023-06-27-00:00,second,0.023314675869085373,TA
KRW-LSK,2023-06-27-00:00,2023-06-26-00:00,first,0.02224916771548054,TA
KRW-LSK,2023-06-27-00:00,2023-06-26-00:00,second,0.017003035415569495,TA
KRW-LSK,2023-06-26-00:00,2023-06-25-00:00,first,0.013409451359870869,TA
KRW-LSK,2023-06-26-00:00,2023-06-25-00:00,second,0.021814675869085372,TA
KRW-LSK,2023-06-25-00:00,2023-06-24-00:00,first,0.019360278826591647,TA
KRW-LSK,2023-06-25-00:00,2023-06-24-00:00,second,0.022951208027109603,TA
KRW-LSK,2023-06-24-00:00,2023-06-23-00:00,first,0.016451392828381966,TA
KRW-LSK,2023-06-24-00:00,2023-06-23-00:00,second,0.033486655187574085,TA
KRW-LSK,2023-06-23-00:00,2023-06-22-00:00,first,0.02172917060615974,TA
KRW-LSK,2023-06-23-00:00,2023-06-22-00:00,second,0.02078665518757409,TA
KRW-LSK,2023-06-22-00:00,2023-06-21-00:00,first,0.011737218197475004,TA
KRW-LSK,2023-06-22-00:00,2023-06-21-00:00,second,0.02282074314138221,TA
KRW-LSK,2023-06-21-00:00,2023-06-20-00:00,first,0.021705436686455377,TA
KRW-LSK,2023-06-21-00:00,2023-06-20-00:00,second,0.024244278015164704,TA
KRW-LSK,2023-06-20-00:00,2023-06-19-00:00,first,0.018673615050604185,TA
KRW-LSK,2023-06-20-00:00,2023-06-19-00:00,second,0.027327611348498038,TA
KRW-LSK,2023-06-19-00:00,2023-06-18-00:00,first,0.02779139186482223,TA
KRW-LSK,2023-06-19-00:00,2023-06-18-00:00,second,0.032398009202418705,TA
KRW-LSK,2023-06-18-00:00,2023-06-17-00:00,first,0.018118059495048633,TA
KRW-LSK,2023-06-18-00:00,2023-06-17-00:00,second,0.030050665153313096,TA
KRW-LSK,2023-06-17-00:00,2023-06-16-00:00,first,0.014033611196365247,TA
KRW-LSK,2023-06-17-00:00,2023-06-16-00:00,second,0.020929228708620885,TA
KRW-LSK,2023-06-16-00:00,2023-06-15-00:00,first,0.005838520445637989,TA
KRW-LSK,2023-06-16-00:00,2023-06-15-00:00,second,0.011240065758943268,TA
KRW-LSK,2023-06-15-00:00,2023-06-14-00:00,first,0.0061557191807565005,TA
KRW-LSK,2023-06-15-00:00,2023-06-14-00:00,second,0.0034403311658518358,TA
KRW-LSK,2023-06-14-00:00,2023-06-13-00:00,first,0.02248988016734009,TA
KRW-LSK,2023-06-14-00:00,2023-06-13-00:00,second,0.01603665518757409,TA
KRW-LSK,2023-06-13-00:00,2023-06-12-00:00,first,0.018787869321556492,TA
KRW-LSK,2023-06-13-00:00,2023-06-12-00:00,second,0.018619988520907422,TA
KRW-LSK,2023-06-12-00:00,2023-06-11-00:00,first,0.01572738104564568,TA
KRW-LSK,2023-06-12-00:00,2023-06-11-00:00,second,0.020522355386472443,TA
KRW-LSK,2023-06-11-00:00,2023-06-10-00:00,first,0.01421555651911529,TA
KRW-LSK,2023-06-11-00:00,2023-06-10-00:00,second,0.021594278015164704,TA
KRW-LSK,2023-06-10-00:00,2023-06-09-00:00,first,0.01974945039631114,TA
KRW-LSK,2023-06-10-00:00,2023-06-09-00:00,second,0.03480066515331309,TA
KRW-LSK,2023-06-09-00:00,2023-06-08-00:00,first,0.011208890816008356,TA
KRW-LSK,2023-06-09-00:00,2023-06-08-00:00,second,0.01288972871247814,TA
KRW-LSK,2023-06-08-00:00,2023-06-07-00:00,first,0.008038694415683553,TA
KRW-LSK,2023-06-08-00:00,2023-06-07-00:00,second,0.01203214350438514,TA
KRW-LSK,2023-06-07-00:00,2023-06-06-00:00,first,0.014589166751920802,TA
KRW-LSK,2023-06-07-00:00,2023-06-06-00:00,second,0.02268690822600796,TA
KRW-LSK,2023-06-06-00:00,2023-06-05-00:00,first,0.017089166751920806,TA
KRW-LSK,2023-06-06-00:00,2023-06-05-00:00,second,0.021889728712478136,TA
KRW-LSK,2023-06-05-00:00,2023-06-04-00:00,first,0.0249042925364474,TA
KRW-LSK,2023-06-05-00:00,2023-06-04-00:00,second,0.03438972871247813,TA
KRW-LSK,2023-06-04-00:00,2023-06-03-00:00,first,0.027063885827701403,TA
KRW-LSK,2023-06-04-00:00,2023-06-03-00:00,second,0.035451208027109604,TA
KRW-LSK,2023-06-03-00:00,2023-06-02-00:00,first,0.018927658908677605,TA
KRW-LSK,2023-06-03-00:00,2023-06-02-00:00,second,0.02961170803096686,TA
KRW-LSK,2023-06-02-00:00,2023-06-01-00:00,first,0.024360278826591655,TA
KRW-LSK,2023-06-02-00:00,2023-06-01-00:00,second,0.022932637561648827,TA
KRW-LSK,2023-06-01-00:00,2023-05-31-00:00,first,0.024915834382147214,TA
KRW-LSK,2023-06-01-00:00,2023-05-31-00:00,second,0.03205066515331309,TA
KRW-LSK,2023-05-31-00:00,2023-05-30-00:00,first,0.017006948383937515,TA
KRW-LSK,2023-05-31-00:00,2023-05-30-00:00,second,0.03072922870862088,TA
KRW-LSK,2023-05-30-00:00,2023-05-29-00:00,first,0.016013331406213863,TA
KRW-LSK,2023-05-30-00:00,2023-05-29-00:00,second,0.03572922870862088,TA
KRW-LSK,2023-05-29-00:00,2023-05-28-00:00,first,0.017306387840075016,TA
KRW-LSK,2023-05-29-00:00,2023-05-28-00:00,second,0.03606467586908537,TA
KRW-LSK,2023-05-28-00:00,2023-05-27-00:00,first,0.022535275765404164,TA
KRW-LSK,2023-05-28-00:00,2023-05-27-00:00,second,0.03578665518757409,TA
KRW-LSK,2023-05-27-00:00,2023-05-26-00:00,first,0.024771112074670847,TA
KRW-LSK,2023-05-27-00:00,2023-05-26-00:00,second,0.03428665518757409,TA
KRW-LSK,2023-05-26-00:00,2023-05-25-00:00,first,0.021026945493258318,TA
KRW-LSK,2023-05-26-00:00,2023-05-25-00:00,second,0.039786655187574085,TA
KRW-LSK,2023-05-25-00:00,2023-05-24-00:00,first,0.025144722307476355,TA
KRW-LSK,2023-05-25-00:00,2023-05-24-00:00,second,0.037564675869085365,TA
KRW-LSK,2023-05-24-00:00,2023-05-23-00:00,first,0.03547138993770276,TA
KRW-LSK,2023-05-24-00:00,2023-05-23-00:00,second,0.03711170803096686,TA
KRW-LSK,2023-05-23-00:00,2023-05-22-00:00,first,0.015700277863031915,TA
KRW-LSK,2023-05-23-00:00,2023-05-22-00:00,second,0.030564675869085366,TA
KRW-LSK,2023-05-22-00:00,2023-05-21-00:00,first,0.02356222125866249,TA
KRW-LSK,2023-05-22-00:00,2023-05-21-00:00,second,0.037064675869085364,TA
KRW-LSK,2023-05-21-00:00,2023-05-20-00:00,first,0.029033611196365248,TA
KRW-LSK,2023-05-21-00:00,2023-05-20-00:00,second,0.04756467586908537,TA
KRW-LSK,2023-05-20-00:00,2023-05-19-00:00,first,0.022789319623477577,TA
KRW-LSK,2023-05-20-00:00,2023-05-19-00:00,second,0.04156467586908537,TA
KRW-LSK,2023-05-19-00:00,2023-05-18-00:00,first,0.017503494254384553,TA
KRW-LSK,2023-05-19-00:00,2023-05-18-00:00,second,0.026503035415569497,TA
KRW-LSK,2023-05-18-00:00,2023-05-17-00:00,first,0.024471672618533356,TA
KRW-LSK,2023-05-18-00:00,2023-05-17-00:00,second,0.033494278015164705,TA
KRW-LSK,2023-05-17-00:00,2023-05-16-00:00,first,0.029673332369773597,TA
KRW-LSK,2023-05-17-00:00,2023-05-16-00:00,second,0.033716257333653424,TA
KRW-LSK,2023-05-16-00:00,2023-05-15-00:00,first,0.024117776814218037,TA
KRW-LSK,2023-05-16-00:00,2023-05-15-00:00,second,0.032286655187574086,TA
KRW-LSK,2023-05-15-00:00,2023-05-14-00:00,first,0.02168028075371112,TA
KRW-LSK,2023-05-15-00:00,2023-05-14-00:00,second,0.029564675869085365,TA
KRW-LSK,2023-05-14-00:00,2023-05-13-00:00,first,0.02176444637156391,TA
KRW-LSK,2023-05-14-00:00,2023-05-13-00:00,second,0.02621100401828594,TA
KRW-LSK,2023-05-13-00:00,2023-05-12-00:00,first,0.021582501048813867,TA
KRW-LSK,2023-05-13-00:00,2023-05-12-00:00,second,0.02456467586908537,TA
KRW-LSK,2023-05-12-00:00,2023-05-11-00:00,first,0.016081022458011587,TA
KRW-LSK,2023-05-12-00:00,2023-05-11-00:00,second,0.022064675869085365,TA
KRW-LSK,2023-05-11-00:00,2023-05-10-00:00,first,0.012235836309266673,TA
KRW-LSK,2023-05-11-00:00,2023-05-10-00:00,second,0.02555066515331309,TA
KRW-LSK,2023-05-10-00:00,2023-05-09-00:00,first,0.02099166972785415,TA
KRW-LSK,2023-05-10-00:00,2023-05-09-00:00,second,0.02931467586908537,TA
KRW-LSK,2023-05-09-00:00,2023-05-08-00:00,first,0.022644722307476356,TA
KRW-LSK,2023-05-09-00:00,2023-05-08-00:00,second,0.03302264447180181,TA
KRW-LSK,2023-05-08-00:00,2023-05-07-00:00,first,0.023200277863031915,TA
KRW-LSK,2023-05-08-00:00,2023-05-07-00:00,second,0.023550665153313093,TA
KRW-LSK,2023-05-07-00:00,2023-05-06-00:00,first,0.006033611196365251,TA
KRW-LSK,2023-05-07-00:00,2023-05-06-00:00,second,0.017686655187574087,TA
KRW-LSK,2023-05-06-00:00,2023-05-05-00:00,first,0.01527259066547312,TA
KRW-LSK,2023-05-06-00:00,2023-05-05-00:00,second,0.024003035415569494,TA
KRW-LSK,2023-05-05-00:00,2023-05-04-00:00,first,0.01638914328083828,TA
KRW-LSK,2023-05-05-00:00,2023-05-04-00:00,second,0.027398009202418704,TA
KRW-LSK,2023-05-04-00:00,2023-05-03-00:00,first,0.015452843130303049,TA
KRW-LSK,2023-05-04-00:00,2023-05-03-00:00,second,0.02521733181997976,TA
KRW-LSK,2023-05-03-00:00,2023-05-02-00:00,first,0.020700277863031913,TA
KRW-LSK,2023-05-03-00:00,2023-05-02-00:00,second,0.03930037606798372,TA
KRW-LSK,2023-05-01-00:00,2023-04-30-00:00,first,0.029902220295102748,TA
KRW-LSK,2023-05-01-00:00,2023-04-30-00:00,second,0.04306467586908537,TA
KRW-LSK,2023-04-30-00:00,2023-04-29-00:00,first,0.025700277863031914,TA
KRW-LSK,2023-04-30-00:00,2023-04-29-00:00,second,0.03956467586908537,TA
KRW-LSK,2023-04-29-00:00,2023-04-28-00:00,first,0.013622777948286055,TA
KRW-LSK,2023-04-29-00:00,2023-04-28-00:00,second,0.0373980092024187,TA
KRW-LSK,2023-04-28-00:00,2023-04-27-00:00,first,0.024403981566735615,TA
KRW-LSK,2023-04-28-00:00,2023-04-27-00:00,second,0.030883998486646424,TA
KRW-LSK,2023-04-27-00:00,2023-04-26-00:00,first,0.020478055640809692,TA
KRW-LSK,2023-04-27-00:00,2023-04-26-00:00,second,0.028264675869085366,TA
KRW-LSK,2023-04-26-00:00,2023-04-25-00:00,first,0.016922500085254137,TA
KRW-LSK,2023-04-26-00:00,2023-04-25-00:00,second,0.024803035415569493,TA
KRW-LSK,2023-04-25-00:00,2023-04-24-00:00,first,0.009589166751920807,TA
KRW-LSK,2023-04-25-00:00,2023-04-24-00:00,second,0.01788026729939243,TA
KRW-LSK,2023-04-24-00:00,2023-04-23-00:00,first,0.016033611196365247,TA
KRW-LSK,2023-04-24-00:00,2023-04-23-00:00,second,0.012467588255105006,TA
KRW-LSK,2023-04-23-00:00,2023-04-22-00:00,first,0.008610198591217278,TA
KRW-LSK,2023-04-23-00:00,2023-04-22-00:00,second,0.00737800272207409,TA
KRW-LSK,2023-04-22-00:00,2023-04-21-00:00,first,0.01034028171727085,TA
KRW-LSK,2023-04-22-00:00,2023-04-21-00:00,second,0.02430066515331309,TA
KRW-LSK,2023-04-21-00:00,2023-04-20-00:00,first,0.013039994218641583,TA
KRW-LSK,2023-04-21-00:00,2023-04-20-00:00,second,0.025979228708620884,TA
KRW-LSK,2023-04-20-00:00,2023-04-19-00:00,first,0.024589166751920806,TA
KRW-LSK,2023-04-20-00:00,2023-04-19-00:00,second,0.034003035415569496,TA
KRW-LSK,2023-04-19-00:00,2023-04-18-00:00,first,0.0189242896457682,TA
KRW-LSK,2023-04-19-00:00,2023-04-18-00:00,second,0.03550303541556949,TA
KRW-LSK,2023-04-18-00:00,2023-04-17-00:00,first,0.016424289645768197,TA
KRW-LSK,2023-04-18-00:00,2023-04-17-00:00,second,0.03406467586908537,TA
KRW-LSK,2023-04-17-00:00,2023-04-16-00:00,first,0.023668682330248936,TA
KRW-LSK,2023-04-17-00:00,2023-04-16-00:00,second,0.039398009202418705,TA
KRW-LSK,2023-04-16-00:00,2023-04-15-00:00,first,0.02002722817408891,TA
KRW-LSK,2023-04-16-00:00,2023-04-15-00:00,second,0.03306467586908537,TA
KRW-LSK,2023-04-15-00:00,2023-04-14-00:00,first,0.01847805564080969,TA
KRW-LSK,2023-04-15-00:00,2023-04-14-00:00,second,0.02731467586908537,TA
KRW-LSK,2023-04-14-00:00,2023-04-13-00:00,first,0.020590956312434863,TA
KRW-LSK,2023-04-14-00:00,2023-04-13-00:00,second,0.02306467586908537,TA
KRW-LSK,2023-04-13-00:00,2023-04-12-00:00,first,0.017589166751920807,TA
KRW-LSK,2023-04-13-00:00,2023-04-12-00:00,second,0.028064675869085363,TA
KRW-LSK,2023-04-12-00:00,2023-04-11-00:00,first,0.02184666473954719,TA
KRW-LSK,2023-04-12-00:00,2023-04-11-00:00,second,0.03550303541556949,TA
KRW-LSK,2023-04-11-00:00,2023-04-10-00:00,first,0.01877749509694718,TA
KRW-LSK,2023-04-11-00:00,2023-04-10-00:00,second,0.02023902469979722,TA
KRW-LSK,2023-04-10-00:00,2023-04-09-00:00,first,0.01866638398583607,TA
KRW-LSK,2023-04-10-00:00,2023-04-09-00:00,second,0.023203035415569496,TA
KRW-LSK,2023-04-09-00:00,2023-04-08-00:00,first,0.01434873698089184,TA
KRW-LSK,2023-04-09-00:00,2023-04-08-00:00,second,0.030753035415569497,TA
KRW-LSK,2023-04-08-00:00,2023-04-07-00:00,first,0.011180123064355669,TA
KRW-LSK,2023-04-08-00:00,2023-04-07-00:00,second,0.01948665518757409,TA
KRW-LSK,2023-04-07-00:00,2023-04-06-00:00,first,0.006191117156242534,TA
KRW-LSK,2023-04-07-00:00,2023-04-06-00:00,second,0.009443514422906597,TA
KRW-LSK,2023-04-06-00:00,2023-04-05-00:00,first,0.011362068387105708,TA
KRW-LSK,2023-04-06-00:00,2023-04-05-00:00,second,0.02412922870862088,TA
KRW-LSK,2023-04-05-00:00,2023-04-04-00:00,first,0.015144722307476361,TA
KRW-LSK,2023-04-05-00:00,2023-04-04-00:00,second,0.02806467586908537,TA
KRW-LSK,2023-04-04-00:00,2023-04-03-00:00,first,0.01486694452969858,TA
KRW-LSK,2023-04-04-00:00,2023-04-03-00:00,second,0.01980066515331309,TA
KRW-LSK,2023-04-03-00:00,2023-04-02-00:00,first,0.01354043458882763,TA
KRW-LSK,2023-04-03-00:00,2023-04-02-00:00,second,0.020229978214063055,TA
KRW-LSK,2023-04-02-00:00,2023-04-01-00:00,first,0.011821763198752335,TA
KRW-LSK,2023-04-02-00:00,2023-04-01-00:00,second,0.016003035415569494,TA
KRW-LSK,2023-04-01-00:00,2023-03-31-00:00,first,0.018118059495048633,TA
KRW-LSK,2023-04-01-00:00,2023-03-31-00:00,second,0.02078665518757409,TA
KRW-LSK,2023-03-31-00:00,2023-03-30-00:00,first,0.01450694838393752,TA
KRW-LSK,2023-03-31-00:00,2023-03-30-00:00,second,0.02456467586908537,TA
KRW-LSK,2023-03-30-00:00,2023-03-29-00:00,first,0.02601361408704446,TA
KRW-LSK,2023-03-30-00:00,2023-03-29-00:00,second,0.03826467586908537,TA
KRW-LSK,2023-03-29-00:00,2023-03-28-00:00,first,0.021173615050604184,TA
KRW-LSK,2023-03-29-00:00,2023-03-28-00:00,second,0.02687571799670586,TA
KRW-LSK,2023-03-28-00:00,2023-03-27-00:00,first,0.015471389937702758,TA
KRW-LSK,2023-03-28-00:00,2023-03-27-00:00,second,0.021564675869085368,TA
KRW-LSK,2023-03-27-00:00,2023-03-26-00:00,first,0.01908250104881387,TA
KRW-LSK,2023-03-27-00:00,2023-03-26-00:00,second,0.022489024699797217,TA
KRW-LSK,2023-03-26-00:00,2023-03-25-00:00,first,0.017124442517324978,TA
KRW-LSK,2023-03-26-00:00,2023-03-25-00:00,second,0.016572644471801817,TA
KRW-LSK,2023-03-25-00:00,2023-03-24-00:00,first,0.015038770019788717,TA
KRW-LSK,2023-03-25-00:00,2023-03-24-00:00,second,0.02205066515331309,TA
KRW-LSK,2023-03-24-00:00,2023-03-23-00:00,first,0.02006250393949308,TA
KRW-LSK,2023-03-24-00:00,2023-03-23-00:00,second,0.029064675869085364,TA
KRW-LSK,2023-03-23-00:00,2023-03-22-00:00,first,0.01547138993770276,TA
KRW-LSK,2023-03-23-00:00,2023-03-22-00:00,second,0.024814675869085364,TA
KRW-LSK,2023-03-22-00:00,2023-03-21-00:00,first,0.015931113038230575,TA
KRW-LSK,2023-03-22-00:00,2023-03-21-00:00,second,0.02173026729939243,TA
KRW-LSK,2023-03-21-00:00,2023-03-20-00:00,first,0.014432902598744642,TA
KRW-LSK,2023-03-21-00:00,2023-03-20-00:00,second,0.028064675869085363,TA
KRW-LSK,2023-03-20-00:00,2023-03-19-00:00,first,0.014506948383937521,TA
KRW-LSK,2023-03-20-00:00,2023-03-19-00:00,second,0.02278665518757409,TA
KRW-LSK,2023-03-19-00:00,2023-03-18-00:00,first,0.02172917060615974,TA
KRW-LSK,2023-03-19-00:00,2023-03-18-00:00,second,0.02581467586908537,TA
KRW-LSK,2023-03-18-00:00,2023-03-17-00:00,first,0.012737314900068955,TA
KRW-LSK,2023-03-18-00:00,2023-03-17-00:00,second,0.019558348067391547,TA
KRW-LSK,2023-03-17-00:00,2023-03-16-00:00,first,0.016568886961769422,TA
KRW-LSK,2023-03-17-00:00,2023-03-16-00:00,second,0.022564675869085372,TA
KRW-LSK,2023-03-16-00:00,2023-03-15-00:00,first,0.01240222029510275,TA
KRW-LSK,2023-03-16-00:00,2023-03-15-00:00,second,0.01506467586908537,TA
KRW-LSK,2023-03-15-00:00,2023-03-14-00:00,first,0.013772901635184902,TA
KRW-LSK,2023-03-15-00:00,2023-03-14-00:00,second,0.02006467586908537,TA
KRW-LSK,2023-03-14-00:00,2023-03-13-00:00,first,0.014666949347497254,TA
KRW-LSK,2023-03-14-00:00,2023-03-13-00:00,second,0.022550665153313092,TA
KRW-LSK,2023-03-13-00:00,2023-03-12-00:00,first,0.020168710619130125,TA
KRW-LSK,2023-03-13-00:00,2023-03-12-00:00,second,0.030619988520907426,TA
KRW-LSK,2023-03-12-00:00,2023-03-11-00:00,first,0.01373910446058301,TA
KRW-LSK,2023-03-12-00:00,2023-03-11-00:00,second,0.02606467586908537,TA
KRW-LSK,2023-03-11-00:00,2023-03-10-00:00,first,0.013916117062977795,TA
KRW-LSK,2023-03-11-00:00,2023-03-10-00:00,second,0.016550665153313094,TA
KRW-LSK,2023-03-10-00:00,2023-03-09-00:00,first,0.016811388974143027,TA
KRW-LSK,2023-03-10-00:00,2023-03-09-00:00,second,0.021550376067983722,TA
KRW-LSK,2023-03-09-00:00,2023-03-08-00:00,first,0.014085615919773873,TA
KRW-LSK,2023-03-09-00:00,2023-03-08-00:00,second,0.027064675869085363,TA
KRW-LSK,2023-03-08-00:00,2023-03-07-00:00,first,0.020823213500673423,TA
KRW-LSK,2023-03-08-00:00,2023-03-07-00:00,second,0.026286655187574094,TA
KRW-LSK,2023-03-07-00:00,2023-03-06-00:00,first,0.024082501048813872,TA
KRW-LSK,2023-03-07-00:00,2023-03-06-00:00,second,0.030814675869085373,TA
KRW-LSK,2023-03-06-00:00,2023-03-05-00:00,first,0.027919260222818987,TA
KRW-LSK,2023-03-06-00:00,2023-03-05-00:00,second,0.03506467586908536,TA
KRW-LSK,2023-03-05-00:00,2023-03-04-00:00,first,0.027192133569122708,TA
KRW-LSK,2023-03-05-00:00,2023-03-04-00:00,second,0.03795332185424075,TA
KRW-LSK,2023-03-04-00:00,2023-03-03-00:00,first,0.01665654683400676,TA
KRW-LSK,2023-03-04-00:00,2023-03-03-00:00,second,0.018003035415569493,TA
KRW-LSK,2023-03-03-00:00,2023-03-02-00:00,first,0.012705436686455376,TA
KRW-LSK,2023-03-03-00:00,2023-03-02-00:00,second,0.025464675869085362,TA
KRW-LSK,2023-03-02-00:00,2023-03-01-00:00,first,0.021451392828381963,TA
KRW-LSK,2023-03-02-00:00,2023-03-01-00:00,second,0.025564675869085375,TA
KRW-LSK,2023-03-01-00:00,2023-02-28-00:00,first,0.02269361215992498,TA
KRW-LSK,2023-03-01-00:00,2023-02-28-00:00,second,0.02058972871247814,TA
KRW-LSK,2023-02-28-00:00,2023-02-27-00:00,first,0.015138056604369423,TA
KRW-LSK,2023-02-28-00:00,2023-02-27-00:00,second,0.020603035415569498,TA
KRW-LSK,2023-02-27-00:00,2023-02-26-00:00,first,0.015366944529698584,TA
KRW-LSK,2023-02-27-00:00,2023-02-26-00:00,second,0.02606467586908537,TA
KRW-LSK,2023-02-26-00:00,2023-02-25-00:00,first,0.006755239058797827,TA
KRW-LSK,2023-02-26-00:00,2023-02-25-00:00,second,0.007486930186087526,TA
KRW-LSK,2023-02-25-00:00,2023-02-24-00:00,first,0.013655068243204475,TA
KRW-LSK,2023-02-25-00:00,2023-02-24-00:00,second,0.018398009202418703,TA
KRW-LSK,2023-02-24-00:00,2023-02-23-00:00,first,0.013845000170508276,TA
KRW-LSK,2023-02-24-00:00,2023-02-23-00:00,second,0.025286655187574093,TA
KRW-LSK,2023-02-23-00:00,2023-02-22-00:00,first,0.016881940504951364,TA
KRW-LSK,2023-02-23-00:00,2023-02-22-00:00,second,0.025329228708620886,TA
KRW-LSK,2023-02-22-00:00,2023-02-21-00:00,first,0.011208890816008352,TA
KRW-LSK,2023-02-22-00:00,2023-02-21-00:00,second,0.009489776673613894,TA
KRW-LSK,2023-02-21-00:00,2023-02-20-00:00,first,0.008893689427376597,TA
KRW-LSK,2023-02-21-00:00,2023-02-20-00:00,second,0.007863035450363275,TA
KRW-LSK,2023-02-20-00:00,2023-02-19-00:00,first,0.005627785563499197,TA
KRW-LSK,2023-02-20-00:00,2023-02-19-00:00,second,0.0060299188893428975,TA
KRW-LSK,2023-02-19-00:00,2023-02-18-00:00,first,0.013193923129636773,TA
KRW-LSK,2023-02-19-00:00,2023-02-18-00:00,second,0.014556395379144804,TA
KRW-LSK,2023-02-18-00:00,2023-02-17-00:00,first,0.009613155063574571,TA
KRW-LSK,2023-02-18-00:00,2023-02-17-00:00,second,0.017827611348498036,TA
