symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006731783400416811,TA
AAVEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005967856340778601,TA
AAVEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006524683283318837,TA
AAVEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007568737381911657,TA
AAVEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008168601832033802,TA
AAVEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005888292200949681,TA
AAVEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008303392925244325,TA
AAVEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006514537137513592,TA
AAVEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006830875302460682,TA
AAVEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006057327319880676,TA
AAVEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0032382838331050058,TA
AAVEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0063873764230451,TA
AAVEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0051949048787421044,TA
AAVEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00484383877334426,TA
AAVEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008746953972392026,TA
AAVEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006847185892029148,TA
AAVEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008799611396714594,TA
AAVEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006447514610618644,TA
AAVEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009151604827019582,TA
AAVEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007407613161201785,TA
AAVEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007028631060553958,TA
AAVEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.013652822584784265,TA
AAVEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005525846715145684,TA
AAVEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.003921898758023939,TA
AAVEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0055953922364294865,TA
AAVEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0070878600722789,TA
AAVEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009761196559426628,TA
AAVEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006353350173568896,TA
AAVEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004092068994434202,TA
AAVEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009570730849459471,TA
AAVEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005097363713134963,TA
AAVEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011719939562225735,TA
AAVEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005683276470183994,TA
AAVEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009230883284280575,TA
AAVEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007876773950942505,TA
AAVEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011131013462201078,TA
AAVEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006742335228334255,TA
AAVEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011736822036468192,TA
AAVEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006913053418600731,TA
AAVEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01099040581131835,TA
AAVEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007228193930656565,TA
AAVEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.013615271953640064,TA
AAVEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0058717680510165056,TA
AAVEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008466632177364458,TA
AAVEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006766115727989834,TA
AAVEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004971274795541217,TA
AAVEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005918929504589328,TA
AAVEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008005102019767748,TA
AAVEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0036235930097390234,TA
AAVEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007705348516645388,TA
AAVEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00410154740236481,TA
AAVEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00991090166179196,TA
AAVEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005816611214567764,TA
AAVEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005792121027534313,TA
AAVEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007956651299501629,TA
AAVEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010326590038986574,TA
AAVEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005548720111531198,TA
AAVEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008201053407463271,TA
AAVEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004156975329343437,TA
AAVEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.003909417741790958,TA
AAVEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006003066368508493,TA
AAVEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010177800615506643,TA
AAVEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006980988909902053,TA
AAVEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005715383482661719,TA
AAVEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005715806535122209,TA
AAVEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012995908553588639,TA
AAVEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004098119679960338,TA
AAVEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007547264600858787,TA
AAVEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006164923058638953,TA
AAVEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005551626390632222,TA
AAVEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0036093209226346276,TA
AAVEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0097153613327045,TA
AAVEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00606852824715963,TA
AAVEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007238725220190072,TA
AAVEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005985235993118706,TA
AAVEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01380936058349251,TA
AAVEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006945413296283072,TA
AAVEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007810591543756351,TA
AAVEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0074518575925651715,TA
AAVEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0068774144928885825,TA
AAVEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010896546130749498,TA
AAVEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01014818573140878,TA
AAVEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00645832142669585,TA
AAVEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005242955986005517,TA
AAVEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00455059264187334,TA
AAVEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004302857021222899,TA
AAVEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006169097982784391,TA
AAVEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005824996382141466,TA
AAVEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005345077879029688,TA
AAVEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007396920727301563,TA
AAVEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004701509732994965,TA
AAVEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0062106378137947085,TA
AAVEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006535514748328959,TA
AAVEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008935708250099332,TA
AAVEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008670937991296215,TA
AAVEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008278246557964712,TA
AAVEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008301491331270254,TA
AAVEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006040559580302773,TA
AAVEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009489776673613896,TA
AAVEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006311548650633149,TA
AAVEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005082532599598207,TA
AAVEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010242673905936243,TA
AAVEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005901868207790631,TA
AAVEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008322204095333028,TA
AAVEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0066796087620280085,TA
AAVEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0050127213203063695,TA
AAVEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008015566456147226,TA
AAVEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009026405744626967,TA
AAVEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007711508204445173,TA
AAVEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010583442054309083,TA
AAVEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006039790658986304,TA
AAVEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009720260126264394,TA
AAVEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.003818569504783488,TA
AAVEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0036078083188905855,TA
AAVEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007930111613437187,TA
AAVEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007910578856129795,TA
AAVEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00509049586825461,TA
AAVEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006090679096071146,TA
AAVEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0061938658320659454,TA
AAVEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008733426417713155,TA
AAVEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0069124251528666445,TA
AAVEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007296460774783446,TA
AAVEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00625423464417951,TA
AAVEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006752135669950946,TA
AAVEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004977942690523122,TA
AAVEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010250331089361785,TA
AAVEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006080901876776875,TA
AAVEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009010957282196969,TA
AAVEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00782320524766528,TA
AAVEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0096946806849502,TA
AAVEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006202072230269183,TA
AAVEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.003762022213562486,TA
AAVEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003953137939801318,TA
AAVEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006080893283430678,TA
AAVEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007540512144364281,TA
AAVEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007049645531851677,TA
AAVEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006964049985075155,TA
AAVEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004662691749075039,TA
AAVEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0071618572128034855,TA
AAVEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004113299741960027,TA
AAVEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005170664653624049,TA
AAVEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005488118895707228,TA
AAVEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009316321379205123,TA
AAVEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0063080636510168975,TA
AAVEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008263637234665909,TA
AAVEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0073746538984281185,TA
AAVEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005863922543382328,TA
AAVEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004736346172476463,TA
AAVEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005081182774044545,TA
AAVEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005830568715798966,TA
AAVEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00728897031584138,TA
AAVEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00556386479158232,TA
AAVEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007782624435347682,TA
AAVEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005163919667832282,TA
AAVEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007306020963257507,TA
AAVEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0047375692265756355,TA
AAVEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006632507432095741,TA
AAVEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007330052903235962,TA
AAVEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006175472987744919,TA
AAVEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0072163168409052686,TA
AAVEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007761465365113451,TA
AAVEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004813906430442299,TA
AAVEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006562040224357045,TA
AAVEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0041150509980984774,TA
AAVEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00443906645789142,TA
AAVEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005347411995097357,TA
AAVEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0072382794337314555,TA
AAVEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005605627704518524,TA
AAVEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005634310631498669,TA
AAVEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0050712312909899394,TA
AAVEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008271862434574676,TA
AAVEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007725826763186079,TA
AAVEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005750133045274018,TA
AAVEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005537679705017187,TA
AAVEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004717426492696315,TA
AAVEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007068921312676801,TA
AAVEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00508086657000469,TA
AAVEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006689707441575691,TA
AAVEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0038152443706111912,TA
AAVEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006918830580855828,TA
AAVEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004651997382891256,TA
AAVEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0038122858585441836,TA
AAVEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005803628738620446,TA
AAVEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005826852301919481,TA
AAVEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006611460465009614,TA
AAVEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008487110423905162,TA
AAVEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0067161801683565696,TA
AAVEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009725577609810215,TA
AAVEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007717808006787759,TA
AAVEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006513226718030339,TA
AAVEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004577467296801284,TA
AAVEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004801741847048744,TA
AAVEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006330315320887012,TA
AAVEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00805971273147946,TA
AAVEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.003442181521070002,TA
AAVEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005732371432030318,TA
AAVEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0035910219853121607,TA
AAVEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01016703453879228,TA
AAVEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005667055516008862,TA
AAVEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005354424805263287,TA
AAVEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0063135241021051655,TA
AAVEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.004632395922786255,TA
AAVEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00304581864710544,TA
AAVEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006132312645066278,TA
AAVEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0050018601449387965,TA
AAVEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010250331089361776,TA
AAVEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00676035820225465,TA
AAVEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008614027705592933,TA
AAVEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005364710423268063,TA
AAVEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004390203091829196,TA
AAVEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007225016312833973,TA
AAVEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.003708240263052148,TA
AAVEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0067663462968386035,TA
AAVEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005744234995125285,TA
AAVEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0050251985429446725,TA
AAVEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005793576606306386,TA
AAVEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00783562154869414,TA
AAVEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007027287763681673,TA
AAVEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0050374125666220945,TA
AAVEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009287647084975216,TA
AAVEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007191932022736697,TA
AAVEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00792359471873554,TA
AAVEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008017970981077063,TA
AAVEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00896223312415387,TA
AAVEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0037894320726609074,TA
AAVEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0053038447274421745,TA
AAVEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008378455716690067,TA
AAVEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0080856739141655,TA
AAVEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006478642142557443,TA
AAVEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011493828059377527,TA
AAVEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005127078906825818,TA
AAVEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009606178897689992,TA
AAVEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004857436115230549,TA
AAVEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00605925932023607,TA
AAVEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00502025298925982,TA
AAVEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007655096532085675,TA
AAVEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.003119033778288445,TA
AAVEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006381279652231873,TA
AAVEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00568819900473389,TA
AAVEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007133123884014174,TA
AAVEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004813305050994934,TA
AAVEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00574331296132469,TA
AAVEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004268168815619812,TA
AAVEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006337901711138902,TA
AAVEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0073510009424995635,TA
AAVEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0061896668990959365,TA
AAVEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007517016304810095,TA
AAVEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005980749763751973,TA
AAVEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006825257479870431,TA
AAVEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007958531755351063,TA
AAVEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004853497738064592,TA
AAVEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006566071197424347,TA
AAVEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00936138374668207,TA
AAVEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011216998298056073,TA
AAVEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004541710403897274,TA
AAVEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00632637991219022,TA
AAVEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008831293956357438,TA
AAVEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006244892990743058,TA
AAVEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005161249195548471,TA
AAVEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005790927290102662,TA
AAVEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007160645949465948,TA
AAVEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0073131689552139965,TA
AAVEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005954883268794295,TA
AAVEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006713197324548313,TA
AAVEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005516983181147362,TA
AAVEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007324390253446415,TA
AAVEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0067958309216806885,TA
AAVEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008944089458131358,TA
AAVEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006181327979522938,TA
AAVEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005800394972749836,TA
AAVEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007965745081345484,TA
AAVEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004775834179963197,TA
AAVEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.003655324202362353,TA
AAVEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008353374719729535,TA
AAVEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006654351677988878,TA
AAVEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005215787652589679,TA
AAVEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005744263424603838,TA
AAVEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0035678330206711916,TA
AAVEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0072607392038428935,TA
AAVEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008365098066770693,TA
AAVEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008053509059818598,TA
AAVEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008485706598088888,TA
AAVEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00788160344744954,TA
AAVEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005763816069779441,TA
AAVEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006804564109214683,TA
AAVEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.003734186642296954,TA
AAVEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005013036454462443,TA
AAVEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005096553117913257,TA
AAVEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009030899140300374,TA
AAVEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006930198225386583,TA
AAVEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005606358438223084,TA
AAVEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005236847401289213,TA
AAVEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006924946809867584,TA
AAVEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00808827463938622,TA
AAVEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006995150005887,TA
AAVEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005550368443250908,TA
AAVEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006567495475157924,TA
AAVEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007422318191365159,TA
AAVEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006485154551000266,TA
AAVEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009237453737059084,TA
AAVEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004809221978096594,TA
AAVEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00599446091797175,TA
AAVEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008008601584735184,TA
AAVEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004409849756963197,TA
AAVEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00658907872174636,TA
AAVEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006002642255938901,TA
AAVEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005139550090400789,TA
AAVEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009381539875283736,TA
AAVEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005465585021383996,TA
