symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2023-02-25-00:00,2023-02-24-00:00,second,0.010541310177046194,TA
KRW-POLYX,2023-02-24-00:00,2023-02-23-00:00,first,0.008461713256622178,TA
KRW-POLYX,2023-02-24-00:00,2023-02-23-00:00,second,0.01333999583772794,TA
KRW-POLYX,2023-02-23-00:00,2023-02-22-00:00,first,0.010286204752517583,TA
KRW-POLYX,2023-02-23-00:00,2023-02-22-00:00,second,0.016467042734650383,TA
KRW-POLYX,2023-02-22-00:00,2023-02-21-00:00,first,0.009136191439750203,TA
KRW-POLYX,2023-02-22-00:00,2023-02-21-00:00,second,0.012964928907519236,TA
KRW-POLYX,2023-02-21-00:00,2023-02-20-00:00,first,0.009625996002985138,TA
KRW-POLYX,2023-02-21-00:00,2023-02-20-00:00,second,0.012064631001747258,TA
KRW-POLYX,2023-02-20-00:00,2023-02-19-00:00,first,0.01308810302381666,TA
KRW-POLYX,2023-02-20-00:00,2023-02-19-00:00,second,0.014667588255105007,TA
KRW-POLYX,2023-02-19-00:00,2023-02-18-00:00,first,0.013421905725464492,TA
KRW-POLYX,2023-02-19-00:00,2023-02-18-00:00,second,0.01272922870862088,TA
KRW-POLYX,2023-02-18-00:00,2023-02-17-00:00,first,0.004059292365939131,TA
KRW-POLYX,2023-02-18-00:00,2023-02-17-00:00,second,0.006688547954728434,TA
KRW-POLYX,2023-02-17-00:00,2023-02-16-00:00,first,0.004766705300392477,TA
KRW-POLYX,2023-02-17-00:00,2023-02-16-00:00,second,0.008536357478947808,TA
KRW-POLYX,2023-02-16-00:00,2023-02-15-00:00,first,0.007434635581496318,TA
KRW-POLYX,2023-02-16-00:00,2023-02-15-00:00,second,0.016865430489560157,TA
KRW-POLYX,2023-02-15-00:00,2023-02-14-00:00,first,0.010286204752517576,TA
KRW-POLYX,2023-02-15-00:00,2023-02-14-00:00,second,0.017951208027109606,TA
KRW-POLYX,2023-02-14-00:00,2023-02-13-00:00,first,0.014175093641406462,TA
KRW-POLYX,2023-02-14-00:00,2023-02-13-00:00,second,0.018003035415569496,TA
KRW-POLYX,2023-02-13-00:00,2023-02-12-00:00,first,0.021144722307476355,TA
KRW-POLYX,2023-02-13-00:00,2023-02-12-00:00,second,0.022264675869085367,TA
KRW-POLYX,2023-02-12-00:00,2023-02-11-00:00,first,0.019589166751920805,TA
KRW-POLYX,2023-02-12-00:00,2023-02-11-00:00,second,0.03053665518757409,TA
KRW-POLYX,2023-02-11-00:00,2023-02-10-00:00,first,0.010416145351858986,TA
KRW-POLYX,2023-02-11-00:00,2023-02-10-00:00,second,0.016731342535752036,TA
KRW-POLYX,2023-02-10-00:00,2023-02-09-00:00,first,0.00951900898532181,TA
KRW-POLYX,2023-02-10-00:00,2023-02-09-00:00,second,0.016143798044716946,TA
KRW-POLYX,2023-02-09-00:00,2023-02-08-00:00,first,0.007562503939493079,TA
KRW-POLYX,2023-02-09-00:00,2023-02-08-00:00,second,0.012275979658436641,TA
KRW-POLYX,2023-02-08-00:00,2023-02-07-00:00,first,0.007570676522283483,TA
KRW-POLYX,2023-02-08-00:00,2023-02-07-00:00,second,0.00880835088425246,TA
KRW-POLYX,2023-02-07-00:00,2023-02-06-00:00,first,0.010494605101722641,TA
KRW-POLYX,2023-02-07-00:00,2023-02-06-00:00,second,0.01023692231282389,TA
KRW-POLYX,2023-02-06-00:00,2023-02-05-00:00,first,0.006441791751406543,TA
KRW-POLYX,2023-02-06-00:00,2023-02-05-00:00,second,0.007640606164365275,TA
KRW-POLYX,2023-02-05-00:00,2023-02-04-00:00,first,0.007802933710522034,TA
KRW-POLYX,2023-02-05-00:00,2023-02-04-00:00,second,0.010706645600717761,TA
KRW-POLYX,2023-02-04-00:00,2023-02-03-00:00,first,0.0082041658816258,TA
KRW-POLYX,2023-02-04-00:00,2023-02-03-00:00,second,0.014429512330431233,TA
KRW-POLYX,2023-02-03-00:00,2023-02-02-00:00,first,0.005908416629895182,TA
KRW-POLYX,2023-02-03-00:00,2023-02-02-00:00,second,0.015420743141382209,TA
KRW-POLYX,2023-02-02-00:00,2023-02-01-00:00,first,0.007721234098223241,TA
KRW-POLYX,2023-02-02-00:00,2023-02-01-00:00,second,0.013706457427096497,TA
KRW-POLYX,2023-02-01-00:00,2023-01-31-00:00,first,0.014352106243801257,TA
KRW-POLYX,2023-02-01-00:00,2023-01-31-00:00,second,0.01722501473405822,TA
KRW-POLYX,2023-01-31-00:00,2023-01-30-00:00,first,0.008801483408600949,TA
KRW-POLYX,2023-01-31-00:00,2023-01-30-00:00,second,0.01188292400032009,TA
KRW-POLYX,2023-01-30-00:00,2023-01-29-00:00,first,0.014912594519712065,TA
KRW-POLYX,2023-01-30-00:00,2023-01-29-00:00,second,0.024503035415569495,TA
KRW-POLYX,2023-01-29-00:00,2023-01-28-00:00,first,0.01180814911170788,TA
KRW-POLYX,2023-01-29-00:00,2023-01-28-00:00,second,0.011229228708620883,TA
KRW-POLYX,2023-01-28-00:00,2023-01-27-00:00,first,0.007805005951866691,TA
KRW-POLYX,2023-01-28-00:00,2023-01-27-00:00,second,0.009325993745252573,TA
KRW-POLYX,2023-01-27-00:00,2023-01-26-00:00,first,0.012823552759266403,TA
KRW-POLYX,2023-01-27-00:00,2023-01-26-00:00,second,0.013418629314251057,TA
KRW-POLYX,2023-01-26-00:00,2023-01-25-00:00,first,0.008052308502728013,TA
KRW-POLYX,2023-01-26-00:00,2023-01-25-00:00,second,0.009011759737280408,TA
KRW-POLYX,2023-01-25-00:00,2023-01-24-00:00,first,0.007775049480634717,TA
KRW-POLYX,2023-01-25-00:00,2023-01-24-00:00,second,0.009851409083663328,TA
KRW-POLYX,2023-01-24-00:00,2023-01-23-00:00,first,0.00998352543394494,TA
KRW-POLYX,2023-01-24-00:00,2023-01-23-00:00,second,0.019327611348498037,TA
KRW-POLYX,2023-01-23-00:00,2023-01-22-00:00,first,0.007138056604369425,TA
KRW-POLYX,2023-01-23-00:00,2023-01-22-00:00,second,0.012365430489560156,TA
KRW-POLYX,2023-01-22-00:00,2023-01-21-00:00,first,0.007213014909456136,TA
KRW-POLYX,2023-01-22-00:00,2023-01-21-00:00,second,0.00884510376073829,TA
KRW-POLYX,2023-01-21-00:00,2023-01-20-00:00,first,0.005270123950671866,TA
KRW-POLYX,2023-01-21-00:00,2023-01-20-00:00,second,0.006282432589714511,TA
KRW-POLYX,2023-01-20-00:00,2023-01-19-00:00,first,0.007203413832480712,TA
KRW-POLYX,2023-01-20-00:00,2023-01-19-00:00,second,0.013197138694870793,TA
KRW-POLYX,2023-01-19-00:00,2023-01-18-00:00,first,0.010850194473205335,TA
KRW-POLYX,2023-01-19-00:00,2023-01-18-00:00,second,0.015653586162629646,TA
KRW-POLYX,2023-01-18-00:00,2023-01-17-00:00,first,0.008914044821633145,TA
KRW-POLYX,2023-01-18-00:00,2023-01-17-00:00,second,0.010603572075813712,TA
KRW-POLYX,2023-01-17-00:00,2023-01-16-00:00,first,0.008553013945896398,TA
KRW-POLYX,2023-01-17-00:00,2023-01-16-00:00,second,0.011443514422906597,TA
KRW-POLYX,2023-01-16-00:00,2023-01-15-00:00,first,0.010478131244914849,TA
KRW-POLYX,2023-01-16-00:00,2023-01-15-00:00,second,0.009431606844140922,TA
KRW-POLYX,2023-01-15-00:00,2023-01-14-00:00,first,0.006424805620059399,TA
KRW-POLYX,2023-01-15-00:00,2023-01-14-00:00,second,0.014550665153313092,TA
KRW-POLYX,2023-01-14-00:00,2023-01-13-00:00,first,0.010494605101722641,TA
KRW-POLYX,2023-01-14-00:00,2023-01-13-00:00,second,0.012107786050376377,TA
KRW-POLYX,2023-01-13-00:00,2023-01-12-00:00,first,0.015454535988223154,TA
KRW-POLYX,2023-01-13-00:00,2023-01-12-00:00,second,0.02065883085470022,TA
KRW-POLYX,2023-01-12-00:00,2023-01-11-00:00,first,0.01237731875430789,TA
KRW-POLYX,2023-01-12-00:00,2023-01-11-00:00,second,0.018049590666986758,TA
KRW-POLYX,2023-01-11-00:00,2023-01-10-00:00,first,0.008907303514421054,TA
KRW-POLYX,2023-01-11-00:00,2023-01-10-00:00,second,0.014143798044716948,TA
KRW-POLYX,2023-01-10-00:00,2023-01-09-00:00,first,0.014360278826591648,TA
KRW-POLYX,2023-01-10-00:00,2023-01-09-00:00,second,0.02155639537914481,TA
KRW-POLYX,2023-01-09-00:00,2023-01-08-00:00,first,0.016331697053175602,TA
KRW-POLYX,2023-01-09-00:00,2023-01-08-00:00,second,0.0370030354155695,TA
KRW-POLYX,2023-01-08-00:00,2023-01-07-00:00,first,0.019602780838965255,TA
KRW-POLYX,2023-01-08-00:00,2023-01-07-00:00,second,0.03010597780513514,TA
KRW-POLYX,2023-01-07-00:00,2023-01-06-00:00,first,0.013117776814218036,TA
KRW-POLYX,2023-01-07-00:00,2023-01-06-00:00,second,0.019729228708620882,TA
KRW-POLYX,2023-01-06-00:00,2023-01-05-00:00,first,0.010038770019788708,TA
KRW-POLYX,2023-01-06-00:00,2023-01-05-00:00,second,0.01692922870862088,TA
KRW-POLYX,2023-01-05-00:00,2023-01-04-00:00,first,0.01936027882659165,TA
KRW-POLYX,2023-01-05-00:00,2023-01-04-00:00,second,0.025729228708620887,TA
KRW-POLYX,2023-01-04-00:00,2023-01-03-00:00,first,0.020618059495048635,TA
KRW-POLYX,2023-01-04-00:00,2023-01-03-00:00,second,0.029814675869085372,TA
KRW-POLYX,2023-01-03-00:00,2023-01-02-00:00,first,0.013660000963559736,TA
KRW-POLYX,2023-01-03-00:00,2023-01-02-00:00,second,0.02306467586908537,TA
KRW-POLYX,2023-01-02-00:00,2023-01-01-00:00,first,0.012570676522283476,TA
KRW-POLYX,2023-01-02-00:00,2023-01-01-00:00,second,0.019201208027109604,TA
