symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2023-07-30-00:00,2023-07-29-00:00,first,0.01289039576857235,TA
KRW-STEEM,2023-07-30-00:00,2023-07-29-00:00,second,0.02866467586908537,TA
KRW-STEEM,2023-07-29-00:00,2023-07-28-00:00,first,0.01561805949504863,TA
KRW-STEEM,2023-07-29-00:00,2023-07-28-00:00,second,0.02381467586908537,TA
KRW-STEEM,2023-07-28-00:00,2023-07-27-00:00,first,0.025144722307476355,TA
KRW-STEEM,2023-07-28-00:00,2023-07-27-00:00,second,0.03573134253575204,TA
KRW-STEEM,2023-07-27-00:00,2023-07-26-00:00,first,0.022366944529698583,TA
KRW-STEEM,2023-07-27-00:00,2023-07-26-00:00,second,0.02953665518757409,TA
KRW-STEEM,2023-07-26-00:00,2023-07-25-00:00,first,0.02436027882659164,TA
KRW-STEEM,2023-07-26-00:00,2023-07-25-00:00,second,0.03099427801516471,TA
KRW-STEEM,2023-07-25-00:00,2023-07-24-00:00,first,0.015589166751920807,TA
KRW-STEEM,2023-07-25-00:00,2023-07-24-00:00,second,0.025122355386472443,TA
KRW-STEEM,2023-07-24-00:00,2023-07-23-00:00,first,0.008346947420377789,TA
KRW-STEEM,2023-07-24-00:00,2023-07-23-00:00,second,0.010898009202418703,TA
KRW-STEEM,2023-07-23-00:00,2023-07-22-00:00,first,0.009722476614171622,TA
KRW-STEEM,2023-07-23-00:00,2023-07-22-00:00,second,0.016236621787336692,TA
KRW-STEEM,2023-07-22-00:00,2023-07-21-00:00,first,0.01534207127778491,TA
KRW-STEEM,2023-07-22-00:00,2023-07-21-00:00,second,0.025403035415569493,TA
KRW-STEEM,2023-07-21-00:00,2023-07-20-00:00,first,0.014027228174088913,TA
KRW-STEEM,2023-07-21-00:00,2023-07-20-00:00,second,0.019603035415569493,TA
KRW-STEEM,2023-07-20-00:00,2023-07-19-00:00,first,0.022513614087044456,TA
KRW-STEEM,2023-07-20-00:00,2023-07-19-00:00,second,0.026036655187574087,TA
KRW-STEEM,2023-07-19-00:00,2023-07-18-00:00,first,0.019156546834006753,TA
KRW-STEEM,2023-07-19-00:00,2023-07-18-00:00,second,0.019550665153313093,TA
KRW-STEEM,2023-07-18-00:00,2023-07-17-00:00,first,0.014489880167340088,TA
KRW-STEEM,2023-07-18-00:00,2023-07-17-00:00,second,0.023403035415569495,TA
KRW-STEEM,2023-07-17-00:00,2023-07-16-00:00,first,0.014469883058019294,TA
KRW-STEEM,2023-07-17-00:00,2023-07-16-00:00,second,0.023603035415569486,TA
KRW-STEEM,2023-07-16-00:00,2023-07-15-00:00,first,0.00917185377897132,TA
KRW-STEEM,2023-07-16-00:00,2023-07-15-00:00,second,0.018619988520907422,TA
KRW-STEEM,2023-07-15-00:00,2023-07-14-00:00,first,0.005696658617172233,TA
KRW-STEEM,2023-07-15-00:00,2023-07-14-00:00,second,0.010450918191746959,TA
KRW-STEEM,2023-07-14-00:00,2023-07-13-00:00,first,0.007154009855616807,TA
KRW-STEEM,2023-07-14-00:00,2023-07-13-00:00,second,0.0060873345068591465,TA
KRW-STEEM,2023-07-13-00:00,2023-07-12-00:00,first,0.0047179358081497836,TA
KRW-STEEM,2023-07-13-00:00,2023-07-12-00:00,second,0.00500071799670586,TA
KRW-STEEM,2023-07-12-00:00,2023-07-11-00:00,first,0.009915834382147203,TA
KRW-STEEM,2023-07-12-00:00,2023-07-11-00:00,second,0.014300376067983723,TA
KRW-STEEM,2023-07-11-00:00,2023-07-10-00:00,first,0.014175093641406462,TA
KRW-STEEM,2023-07-11-00:00,2023-07-10-00:00,second,0.02619876382289349,TA
KRW-STEEM,2023-07-10-00:00,2023-07-09-00:00,first,0.0230503684432509,TA
KRW-STEEM,2023-07-10-00:00,2023-07-09-00:00,second,0.02202326352742503,TA
KRW-STEEM,2023-07-09-00:00,2023-07-08-00:00,first,0.02631277086235135,TA
KRW-STEEM,2023-07-09-00:00,2023-07-08-00:00,second,0.03469876382289349,TA
KRW-STEEM,2023-07-08-00:00,2023-07-07-00:00,first,0.02181138897414302,TA
KRW-STEEM,2023-07-08-00:00,2023-07-07-00:00,second,0.03206467586908537,TA
KRW-STEEM,2023-07-07-00:00,2023-07-06-00:00,first,0.02423734318895014,TA
KRW-STEEM,2023-07-07-00:00,2023-07-06-00:00,second,0.026064675869085376,TA
KRW-STEEM,2023-07-06-00:00,2023-07-05-00:00,first,0.012237343188950147,TA
KRW-STEEM,2023-07-06-00:00,2023-07-05-00:00,second,0.02448665518757409,TA
KRW-STEEM,2023-07-05-00:00,2023-07-04-00:00,first,0.018235553628436083,TA
KRW-STEEM,2023-07-05-00:00,2023-07-04-00:00,second,0.02681467586908537,TA
KRW-STEEM,2023-07-04-00:00,2023-07-03-00:00,first,0.012296013615465706,TA
KRW-STEEM,2023-07-04-00:00,2023-07-03-00:00,second,0.02966970208223616,TA
KRW-STEEM,2023-07-03-00:00,2023-07-02-00:00,first,0.023249167715480537,TA
KRW-STEEM,2023-07-03-00:00,2023-07-02-00:00,second,0.02856467586908537,TA
KRW-STEEM,2023-07-02-00:00,2023-07-01-00:00,first,0.011026945493258316,TA
KRW-STEEM,2023-07-02-00:00,2023-07-01-00:00,second,0.013725014734058216,TA
KRW-STEEM,2023-07-01-00:00,2023-06-30-00:00,first,0.018915834382147206,TA
KRW-STEEM,2023-07-01-00:00,2023-06-30-00:00,second,0.02666467586908537,TA
KRW-STEEM,2023-06-30-00:00,2023-06-29-00:00,first,0.023063982530295353,TA
KRW-STEEM,2023-06-30-00:00,2023-06-29-00:00,second,0.03273134253575204,TA
KRW-STEEM,2023-06-29-00:00,2023-06-28-00:00,first,0.024175093641406464,TA
KRW-STEEM,2023-06-29-00:00,2023-06-28-00:00,second,0.027731342535752036,TA
KRW-STEEM,2023-06-28-00:00,2023-06-27-00:00,first,0.014439382323614925,TA
KRW-STEEM,2023-06-28-00:00,2023-06-27-00:00,second,0.028532097156226822,TA
KRW-STEEM,2023-06-27-00:00,2023-06-26-00:00,first,0.01740222029510275,TA
KRW-STEEM,2023-06-27-00:00,2023-06-26-00:00,second,0.029253035415569496,TA
KRW-STEEM,2023-06-26-00:00,2023-06-25-00:00,first,0.016979845201323753,TA
KRW-STEEM,2023-06-26-00:00,2023-06-25-00:00,second,0.025753035415569493,TA
KRW-STEEM,2023-06-25-00:00,2023-06-24-00:00,first,0.010831386083463825,TA
KRW-STEEM,2023-06-25-00:00,2023-06-24-00:00,second,0.022503035415569493,TA
KRW-STEEM,2023-06-24-00:00,2023-06-23-00:00,first,0.016846664739547195,TA
KRW-STEEM,2023-06-24-00:00,2023-06-23-00:00,second,0.01971492890751924,TA
KRW-STEEM,2023-06-23-00:00,2023-06-22-00:00,first,0.012415709390672068,TA
KRW-STEEM,2023-06-23-00:00,2023-06-22-00:00,second,0.018522355386472445,TA
KRW-STEEM,2023-06-22-00:00,2023-06-21-00:00,first,0.021005158823423464,TA
KRW-STEEM,2023-06-22-00:00,2023-06-21-00:00,second,0.025064675869085375,TA
KRW-STEEM,2023-06-21-00:00,2023-06-20-00:00,first,0.025697038000596764,TA
KRW-STEEM,2023-06-21-00:00,2023-06-20-00:00,second,0.04006467586908537,TA
KRW-STEEM,2023-06-20-00:00,2023-06-19-00:00,first,0.02767999807288053,TA
KRW-STEEM,2023-06-20-00:00,2023-06-19-00:00,second,0.04073873561446785,TA
KRW-STEEM,2023-06-19-00:00,2023-06-18-00:00,first,0.029771112074670838,TA
KRW-STEEM,2023-06-19-00:00,2023-06-18-00:00,second,0.036300376067983725,TA
KRW-STEEM,2023-06-18-00:00,2023-06-17-00:00,first,0.020882223185781954,TA
KRW-STEEM,2023-06-18-00:00,2023-06-17-00:00,second,0.0333980092024187,TA
KRW-STEEM,2023-06-17-00:00,2023-06-16-00:00,first,0.02203361119636525,TA
KRW-STEEM,2023-06-17-00:00,2023-06-16-00:00,second,0.026486655187574086,TA
KRW-STEEM,2023-06-16-00:00,2023-06-15-00:00,first,0.016565647099334266,TA
KRW-STEEM,2023-06-16-00:00,2023-06-15-00:00,second,0.038064675869085365,TA
KRW-STEEM,2023-06-15-00:00,2023-06-14-00:00,first,0.028161762235192598,TA
KRW-STEEM,2023-06-15-00:00,2023-06-14-00:00,second,0.046286655187574084,TA
KRW-STEEM,2023-06-14-00:00,2023-06-13-00:00,first,0.019400741704300478,TA
KRW-STEEM,2023-06-14-00:00,2023-06-13-00:00,second,0.03573134253575203,TA
KRW-STEEM,2023-06-13-00:00,2023-06-12-00:00,first,0.012442937564760972,TA
KRW-STEEM,2023-06-13-00:00,2023-06-12-00:00,second,0.03485568871980578,TA
KRW-STEEM,2023-06-12-00:00,2023-06-11-00:00,first,0.020692105280241513,TA
KRW-STEEM,2023-06-12-00:00,2023-06-11-00:00,second,0.031286655187574085,TA
KRW-STEEM,2023-06-11-00:00,2023-06-10-00:00,first,0.00957904691926089,TA
KRW-STEEM,2023-06-11-00:00,2023-06-10-00:00,second,0.024503035415569495,TA
KRW-STEEM,2023-06-10-00:00,2023-06-09-00:00,first,0.018597751416016058,TA
KRW-STEEM,2023-06-10-00:00,2023-06-09-00:00,second,0.024398009202418698,TA
KRW-STEEM,2023-06-09-00:00,2023-06-08-00:00,first,0.015697038000596773,TA
KRW-STEEM,2023-06-09-00:00,2023-06-08-00:00,second,0.023855688719805777,TA
KRW-STEEM,2023-06-08-00:00,2023-06-07-00:00,first,0.015784726161715296,TA
KRW-STEEM,2023-06-08-00:00,2023-06-07-00:00,second,0.012554616880137547,TA
KRW-STEEM,2023-06-07-00:00,2023-06-06-00:00,first,0.015193612159924985,TA
KRW-STEEM,2023-06-07-00:00,2023-06-06-00:00,second,0.01378665518757409,TA
KRW-STEEM,2023-06-06-00:00,2023-06-05-00:00,first,0.01556916964260001,TA
KRW-STEEM,2023-06-06-00:00,2023-06-05-00:00,second,0.01926467586908537,TA
KRW-STEEM,2023-06-05-00:00,2023-06-04-00:00,first,0.024250957275994595,TA
KRW-STEEM,2023-06-05-00:00,2023-06-04-00:00,second,0.044064675869085364,TA
KRW-STEEM,2023-06-04-00:00,2023-06-03-00:00,first,0.014302961999403223,TA
KRW-STEEM,2023-06-04-00:00,2023-06-03-00:00,second,0.04173134253575204,TA
KRW-STEEM,2023-06-03-00:00,2023-06-02-00:00,first,0.018221939541391632,TA
KRW-STEEM,2023-06-03-00:00,2023-06-02-00:00,second,0.03273134253575204,TA
KRW-STEEM,2023-06-02-00:00,2023-06-01-00:00,first,0.028673615050604187,TA
KRW-STEEM,2023-06-02-00:00,2023-06-01-00:00,second,0.031503035415569494,TA
KRW-STEEM,2023-06-01-00:00,2023-05-31-00:00,first,0.03156888696176942,TA
KRW-STEEM,2023-06-01-00:00,2023-05-31-00:00,second,0.039064675869085366,TA
KRW-STEEM,2023-05-31-00:00,2023-05-30-00:00,first,0.023104445408004177,TA
KRW-STEEM,2023-05-31-00:00,2023-05-30-00:00,second,0.04606467586908537,TA
KRW-STEEM,2023-05-30-00:00,2023-05-29-00:00,first,0.02422917060615974,TA
KRW-STEEM,2023-05-30-00:00,2023-05-29-00:00,second,0.04573134253575204,TA
KRW-STEEM,2023-05-29-00:00,2023-05-28-00:00,first,0.02422917060615974,TA
KRW-STEEM,2023-05-29-00:00,2023-05-28-00:00,second,0.037731342535752034,TA
KRW-STEEM,2023-05-28-00:00,2023-05-27-00:00,first,0.03343111303823058,TA
KRW-STEEM,2023-05-28-00:00,2023-05-27-00:00,second,0.041503035415569496,TA
KRW-STEEM,2023-05-27-00:00,2023-05-26-00:00,first,0.019346664739547197,TA
KRW-STEEM,2023-05-27-00:00,2023-05-26-00:00,second,0.04066970208223616,TA
KRW-STEEM,2023-05-26-00:00,2023-05-25-00:00,first,0.02119851659139905,TA
KRW-STEEM,2023-05-26-00:00,2023-05-25-00:00,second,0.03733636874890282,TA
KRW-STEEM,2023-05-25-00:00,2023-05-24-00:00,first,0.01939762683334047,TA
KRW-STEEM,2023-05-25-00:00,2023-05-24-00:00,second,0.030564675869085366,TA
KRW-STEEM,2023-05-24-00:00,2023-05-23-00:00,first,0.01573243875747608,TA
KRW-STEEM,2023-05-24-00:00,2023-05-23-00:00,second,0.026398009202418703,TA
KRW-STEEM,2023-05-23-00:00,2023-05-22-00:00,first,0.021010091543778715,TA
KRW-STEEM,2023-05-23-00:00,2023-05-22-00:00,second,0.03428665518757409,TA
KRW-STEEM,2023-05-22-00:00,2023-05-21-00:00,first,0.015544013709855746,TA
KRW-STEEM,2023-05-22-00:00,2023-05-21-00:00,second,0.025503035415569485,TA
KRW-STEEM,2023-05-21-00:00,2023-05-20-00:00,first,0.02410623496851824,TA
KRW-STEEM,2023-05-21-00:00,2023-05-20-00:00,second,0.03788972871247814,TA
KRW-STEEM,2023-05-20-00:00,2023-05-19-00:00,first,0.01693432461178453,TA
KRW-STEEM,2023-05-20-00:00,2023-05-19-00:00,second,0.029398009202418706,TA
KRW-STEEM,2023-05-19-00:00,2023-05-18-00:00,first,0.02416355179570666,TA
KRW-STEEM,2023-05-19-00:00,2023-05-18-00:00,second,0.04305639537914481,TA
KRW-STEEM,2023-05-18-00:00,2023-05-17-00:00,first,0.01792250008525414,TA
KRW-STEEM,2023-05-18-00:00,2023-05-17-00:00,second,0.028639728712478142,TA
KRW-STEEM,2023-05-17-00:00,2023-05-16-00:00,first,0.019171853778971324,TA
KRW-STEEM,2023-05-17-00:00,2023-05-16-00:00,second,0.022731342535752035,TA
KRW-STEEM,2023-05-16-00:00,2023-05-15-00:00,first,0.013845186148744918,TA
KRW-STEEM,2023-05-16-00:00,2023-05-15-00:00,second,0.026731342535752035,TA
KRW-STEEM,2023-05-15-00:00,2023-05-14-00:00,first,0.01794104689265385,TA
KRW-STEEM,2023-05-15-00:00,2023-05-14-00:00,second,0.030883998486646424,TA
KRW-STEEM,2023-05-14-00:00,2023-05-13-00:00,first,0.021655124820966862,TA
KRW-STEEM,2023-05-14-00:00,2023-05-13-00:00,second,0.029503035415569496,TA
KRW-STEEM,2023-05-13-00:00,2023-05-12-00:00,first,0.017840281717270853,TA
KRW-STEEM,2023-05-13-00:00,2023-05-12-00:00,second,0.02781467586908537,TA
KRW-STEEM,2023-05-12-00:00,2023-05-11-00:00,first,0.016846664739547195,TA
KRW-STEEM,2023-05-12-00:00,2023-05-11-00:00,second,0.0249942780151647,TA
KRW-STEEM,2023-05-11-00:00,2023-05-10-00:00,first,0.0128801509444373,TA
KRW-STEEM,2023-05-11-00:00,2023-05-10-00:00,second,0.019572644471801813,TA
KRW-STEEM,2023-05-10-00:00,2023-05-09-00:00,first,0.018534993084573577,TA
KRW-STEEM,2023-05-10-00:00,2023-05-09-00:00,second,0.02756467586908537,TA
KRW-STEEM,2023-05-09-00:00,2023-05-08-00:00,first,0.01689583727282641,TA
KRW-STEEM,2023-05-09-00:00,2023-05-08-00:00,second,0.021350665153313093,TA
KRW-STEEM,2023-05-08-00:00,2023-05-07-00:00,first,0.018695276728963896,TA
KRW-STEEM,2023-05-08-00:00,2023-05-07-00:00,second,0.02781467586908537,TA
KRW-STEEM,2023-05-07-00:00,2023-05-06-00:00,first,0.015882223185781957,TA
KRW-STEEM,2023-05-07-00:00,2023-05-06-00:00,second,0.0345506651533131,TA
KRW-STEEM,2023-05-06-00:00,2023-05-05-00:00,first,0.020737625869780733,TA
KRW-STEEM,2023-05-06-00:00,2023-05-05-00:00,second,0.022753035415569493,TA
KRW-STEEM,2023-05-05-00:00,2023-05-04-00:00,first,0.020604445408004178,TA
KRW-STEEM,2023-05-05-00:00,2023-05-04-00:00,second,0.02191758825510501,TA
KRW-STEEM,2023-05-04-00:00,2023-05-03-00:00,first,0.017826667630226403,TA
KRW-STEEM,2023-05-04-00:00,2023-05-03-00:00,second,0.029003035415569495,TA
KRW-STEEM,2023-05-03-00:00,2023-05-02-00:00,first,0.021013331406213864,TA
KRW-STEEM,2023-05-03-00:00,2023-05-02-00:00,second,0.024253035415569495,TA
KRW-STEEM,2023-05-02-00:00,2023-05-01-00:00,first,0.021848736980891847,TA
KRW-STEEM,2023-05-02-00:00,2023-05-01-00:00,second,0.02706467586908537,TA
KRW-STEEM,2023-05-01-00:00,2023-04-30-00:00,first,0.014247378154966477,TA
KRW-STEEM,2023-05-01-00:00,2023-04-30-00:00,second,0.017838735614467846,TA
KRW-STEEM,2023-04-30-00:00,2023-04-29-00:00,first,0.017897219161034737,TA
KRW-STEEM,2023-04-30-00:00,2023-04-29-00:00,second,0.030286655187574084,TA
KRW-STEEM,2023-04-29-00:00,2023-04-28-00:00,first,0.017161790524073794,TA
KRW-STEEM,2023-04-29-00:00,2023-04-28-00:00,second,0.024564675869085374,TA
KRW-STEEM,2023-04-28-00:00,2023-04-27-00:00,first,0.01580472327103609,TA
KRW-STEEM,2023-04-28-00:00,2023-04-27-00:00,second,0.028064675869085363,TA
KRW-STEEM,2023-04-27-00:00,2023-04-26-00:00,first,0.010811292271549073,TA
KRW-STEEM,2023-04-27-00:00,2023-04-26-00:00,second,0.016619988520907424,TA
KRW-STEEM,2023-04-26-00:00,2023-04-25-00:00,first,0.013801483408600951,TA
KRW-STEEM,2023-04-26-00:00,2023-04-25-00:00,second,0.022398009202418696,TA
KRW-STEEM,2023-04-25-00:00,2023-04-24-00:00,first,0.012255833418587473,TA
KRW-STEEM,2023-04-25-00:00,2023-04-24-00:00,second,0.021864675869085366,TA
KRW-STEEM,2023-04-24-00:00,2023-04-23-00:00,first,0.013118059495048632,TA
KRW-STEEM,2023-04-24-00:00,2023-04-23-00:00,second,0.019786655187574085,TA
KRW-STEEM,2023-04-23-00:00,2023-04-22-00:00,first,0.006217572182697561,TA
KRW-STEEM,2023-04-23-00:00,2023-04-22-00:00,second,0.019447688586533885,TA
KRW-STEEM,2023-04-22-00:00,2023-04-21-00:00,first,0.006713609269245775,TA
KRW-STEEM,2023-04-22-00:00,2023-04-21-00:00,second,0.013064675869085367,TA
KRW-STEEM,2023-04-21-00:00,2023-04-20-00:00,first,0.007931707398020222,TA
KRW-STEEM,2023-04-21-00:00,2023-04-20-00:00,second,0.00937936814228275,TA
KRW-STEEM,2023-04-20-00:00,2023-04-19-00:00,first,0.005223693622632097,TA
KRW-STEEM,2023-04-20-00:00,2023-04-19-00:00,second,0.011014661782269437,TA
KRW-STEEM,2023-04-19-00:00,2023-04-18-00:00,first,0.00825487614259287,TA
KRW-STEEM,2023-04-19-00:00,2023-04-18-00:00,second,0.0050198201389279416,TA
KRW-STEEM,2023-04-18-00:00,2023-04-17-00:00,first,0.007378486375398386,TA
KRW-STEEM,2023-04-18-00:00,2023-04-17-00:00,second,0.004354140135068768,TA
KRW-STEEM,2023-04-17-00:00,2023-04-16-00:00,first,0.008589843196960732,TA
KRW-STEEM,2023-04-17-00:00,2023-04-16-00:00,second,0.005889111392857338,TA
KRW-STEEM,2023-04-16-00:00,2023-04-15-00:00,first,0.016215556519115288,TA
KRW-STEEM,2023-04-16-00:00,2023-04-15-00:00,second,0.02326467586908537,TA
KRW-STEEM,2023-04-15-00:00,2023-04-14-00:00,first,0.004591632757474797,TA
KRW-STEEM,2023-04-15-00:00,2023-04-14-00:00,second,0.014939300448343929,TA
KRW-STEEM,2023-04-14-00:00,2023-04-13-00:00,first,0.01182176319875233,TA
KRW-STEEM,2023-04-14-00:00,2023-04-13-00:00,second,0.018231342535752034,TA
KRW-STEEM,2023-04-13-00:00,2023-04-12-00:00,first,0.009123218318472095,TA
KRW-STEEM,2023-04-13-00:00,2023-04-12-00:00,second,0.012485997525224142,TA
KRW-STEEM,2023-04-12-00:00,2023-04-11-00:00,first,0.01182176319875234,TA
KRW-STEEM,2023-04-12-00:00,2023-04-11-00:00,second,0.020731342535752033,TA
KRW-STEEM,2023-04-11-00:00,2023-04-10-00:00,first,0.010525466902456036,TA
KRW-STEEM,2023-04-11-00:00,2023-04-10-00:00,second,0.01816970208223616,TA
KRW-STEEM,2023-04-10-00:00,2023-04-09-00:00,first,0.009902220295102753,TA
KRW-STEEM,2023-04-10-00:00,2023-04-09-00:00,second,0.014211004018285938,TA
KRW-STEEM,2023-04-09-00:00,2023-04-08-00:00,first,0.008158523082004723,TA
KRW-STEEM,2023-04-09-00:00,2023-04-08-00:00,second,0.010629787328944668,TA
KRW-STEEM,2023-04-08-00:00,2023-04-07-00:00,first,0.006838617148231937,TA
KRW-STEEM,2023-04-08-00:00,2023-04-07-00:00,second,0.008036655187574088,TA
KRW-STEEM,2023-04-07-00:00,2023-04-06-00:00,first,0.008300004817798681,TA
KRW-STEEM,2023-04-07-00:00,2023-04-06-00:00,second,0.007800067577450985,TA
KRW-STEEM,2023-04-06-00:00,2023-04-05-00:00,first,0.01127982173024124,TA
KRW-STEEM,2023-04-06-00:00,2023-04-05-00:00,second,0.016453321854240754,TA
KRW-STEEM,2023-04-05-00:00,2023-04-04-00:00,first,0.015124725198155565,TA
KRW-STEEM,2023-04-05-00:00,2023-04-04-00:00,second,0.024486655187574088,TA
KRW-STEEM,2023-04-04-00:00,2023-04-03-00:00,first,0.015138339285200019,TA
KRW-STEEM,2023-04-04-00:00,2023-04-03-00:00,second,0.022794278015164704,TA
KRW-STEEM,2023-04-03-00:00,2023-04-02-00:00,first,0.013570959203114068,TA
KRW-STEEM,2023-04-03-00:00,2023-04-02-00:00,second,0.01955066515331309,TA
KRW-STEEM,2023-04-02-00:00,2023-04-01-00:00,first,0.008693612159924983,TA
KRW-STEEM,2023-04-02-00:00,2023-04-01-00:00,second,0.01726467586908537,TA
KRW-STEEM,2023-04-01-00:00,2023-03-31-00:00,first,0.00890250297593334,TA
KRW-STEEM,2023-04-01-00:00,2023-03-31-00:00,second,0.009445041364300192,TA
KRW-STEEM,2023-03-31-00:00,2023-03-30-00:00,first,0.010532734155745009,TA
KRW-STEEM,2023-03-31-00:00,2023-03-30-00:00,second,0.006319330858557476,TA
KRW-STEEM,2023-03-30-00:00,2023-03-29-00:00,first,0.01861629822341577,TA
KRW-STEEM,2023-03-30-00:00,2023-03-29-00:00,second,0.020365430489560153,TA
KRW-STEEM,2023-03-29-00:00,2023-03-28-00:00,first,0.011764446371563911,TA
KRW-STEEM,2023-03-29-00:00,2023-03-28-00:00,second,0.026929228708620884,TA
KRW-STEEM,2023-03-28-00:00,2023-03-27-00:00,first,0.007609067158647651,TA
KRW-STEEM,2023-03-28-00:00,2023-03-27-00:00,second,0.019953321854240758,TA
KRW-STEEM,2023-03-27-00:00,2023-03-26-00:00,first,0.006512737046424223,TA
KRW-STEEM,2023-03-27-00:00,2023-03-26-00:00,second,0.007509233498231289,TA
KRW-STEEM,2023-03-26-00:00,2023-03-25-00:00,first,0.03125259355615233,TA
KRW-STEEM,2023-03-26-00:00,2023-03-25-00:00,second,0.027994278015164707,TA
KRW-STEEM,2023-03-25-00:00,2023-03-24-00:00,first,0.030141482445041223,TA
KRW-STEEM,2023-03-25-00:00,2023-03-24-00:00,second,0.024731342535752036,TA
KRW-STEEM,2023-03-24-00:00,2023-03-23-00:00,first,0.028478055640809692,TA
KRW-STEEM,2023-03-24-00:00,2023-03-23-00:00,second,0.03866094468183138,TA
KRW-STEEM,2023-03-23-00:00,2023-03-22-00:00,first,0.016811388974143027,TA
KRW-STEEM,2023-03-23-00:00,2023-03-22-00:00,second,0.031064675869085366,TA
KRW-STEEM,2023-03-22-00:00,2023-03-21-00:00,first,0.013660000963559736,TA
KRW-STEEM,2023-03-22-00:00,2023-03-21-00:00,second,0.02581467586908537,TA
KRW-STEEM,2023-03-21-00:00,2023-03-20-00:00,first,0.015360278826591653,TA
KRW-STEEM,2023-03-21-00:00,2023-03-20-00:00,second,0.020689024699797217,TA
KRW-STEEM,2023-03-20-00:00,2023-03-19-00:00,first,0.015784726161715293,TA
KRW-STEEM,2023-03-20-00:00,2023-03-19-00:00,second,0.023064675869085366,TA
KRW-STEEM,2023-03-19-00:00,2023-03-18-00:00,first,0.01600694838393752,TA
KRW-STEEM,2023-03-19-00:00,2023-03-18-00:00,second,0.02397264447180181,TA
KRW-STEEM,2023-03-18-00:00,2023-03-17-00:00,first,0.012437778741337514,TA
KRW-STEEM,2023-03-18-00:00,2023-03-17-00:00,second,0.024864675869085372,TA
KRW-STEEM,2023-03-17-00:00,2023-03-16-00:00,first,0.0253266676302264,TA
KRW-STEEM,2023-03-17-00:00,2023-03-16-00:00,second,0.02556467586908536,TA
KRW-STEEM,2023-03-16-00:00,2023-03-15-00:00,first,0.011360561507422247,TA
KRW-STEEM,2023-03-16-00:00,2023-03-15-00:00,second,0.024729228708620883,TA
KRW-STEEM,2023-03-15-00:00,2023-03-14-00:00,first,0.00936027882659165,TA
KRW-STEEM,2023-03-15-00:00,2023-03-14-00:00,second,0.023453321854240754,TA
KRW-STEEM,2023-03-14-00:00,2023-03-13-00:00,first,0.009548889852448623,TA
KRW-STEEM,2023-03-14-00:00,2023-03-13-00:00,second,0.027864675869085365,TA
KRW-STEEM,2023-03-13-00:00,2023-03-12-00:00,first,0.021533611196365248,TA
KRW-STEEM,2023-03-13-00:00,2023-03-12-00:00,second,0.02831467586908537,TA
KRW-STEEM,2023-03-12-00:00,2023-03-11-00:00,first,0.01458592688948566,TA
KRW-STEEM,2023-03-12-00:00,2023-03-11-00:00,second,0.023669702082236167,TA
KRW-STEEM,2023-03-11-00:00,2023-03-10-00:00,first,0.01629110918399164,TA
KRW-STEEM,2023-03-11-00:00,2023-03-10-00:00,second,0.02319876382289349,TA
KRW-STEEM,2023-03-10-00:00,2023-03-09-00:00,first,0.018257622979101527,TA
KRW-STEEM,2023-03-10-00:00,2023-03-09-00:00,second,0.02992922870862088,TA
KRW-STEEM,2023-03-09-00:00,2023-03-08-00:00,first,0.016402502975933344,TA
KRW-STEEM,2023-03-09-00:00,2023-03-08-00:00,second,0.02831467586908537,TA
KRW-STEEM,2023-03-08-00:00,2023-03-07-00:00,first,0.017110828430280514,TA
KRW-STEEM,2023-03-08-00:00,2023-03-07-00:00,second,0.02681467586908537,TA
KRW-STEEM,2023-03-07-00:00,2023-03-06-00:00,first,0.019506948383937517,TA
KRW-STEEM,2023-03-07-00:00,2023-03-06-00:00,second,0.02331467586908537,TA
KRW-STEEM,2023-03-06-00:00,2023-03-05-00:00,first,0.019119849055562688,TA
KRW-STEEM,2023-03-06-00:00,2023-03-05-00:00,second,0.019994278015164704,TA
KRW-STEEM,2023-03-05-00:00,2023-03-04-00:00,first,0.020882223185781954,TA
KRW-STEEM,2023-03-05-00:00,2023-03-04-00:00,second,0.027003035415569487,TA
KRW-STEEM,2023-03-04-00:00,2023-03-03-00:00,first,0.021791109183991637,TA
KRW-STEEM,2023-03-04-00:00,2023-03-03-00:00,second,0.025667588255105005,TA
KRW-STEEM,2023-03-03-00:00,2023-03-02-00:00,first,0.01337238603395264,TA
KRW-STEEM,2023-03-03-00:00,2023-03-02-00:00,second,0.02062501473405821,TA
KRW-STEEM,2023-03-02-00:00,2023-03-01-00:00,first,0.010235836309266675,TA
KRW-STEEM,2023-03-02-00:00,2023-03-01-00:00,second,0.01906467586908537,TA
KRW-STEEM,2023-03-01-00:00,2023-02-28-00:00,first,0.01559460825617486,TA
KRW-STEEM,2023-03-01-00:00,2023-02-28-00:00,second,0.021086655187574087,TA
KRW-STEEM,2023-02-28-00:00,2023-02-27-00:00,first,0.014045435722895643,TA
KRW-STEEM,2023-02-28-00:00,2023-02-27-00:00,second,0.02226467586908537,TA
KRW-STEEM,2023-02-27-00:00,2023-02-26-00:00,first,0.013342071277784914,TA
KRW-STEEM,2023-02-27-00:00,2023-02-26-00:00,second,0.022929228708620884,TA
KRW-STEEM,2023-02-26-00:00,2023-02-25-00:00,first,0.008003805224096331,TA
KRW-STEEM,2023-02-26-00:00,2023-02-25-00:00,second,0.009863316662429003,TA
