symbol,start_date,end_date,digit_type,mad,target
ARBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01704552826756628,TA
ARBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005360857683970942,TA
ARBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01677191566077416,TA
ARBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006451403033486261,TA
ARBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010641075165201212,TA
ARBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005460971914463997,TA
ARBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008877854499744599,TA
ARBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009442892187271429,TA
ARBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011595511065994829,TA
ARBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005613927961965516,TA
ARBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009902964954615326,TA
ARBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004468560273920311,TA
ARBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.016418886876238173,TA
ARBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004581214625276766,TA
ARBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006687963049477846,TA
ARBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0034812738913309075,TA
ARBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01102140056272133,TA
ARBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005784812684769866,TA
ARBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011324165702275617,TA
ARBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004568732369327676,TA
ARBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.022706841375234793,TA
ARBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004902373233499914,TA
ARBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011907745585350155,TA
ARBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0033135166771599846,TA
ARBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.014259892350831435,TA
ARBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008208323942197029,TA
ARBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006668596329356161,TA
ARBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004716651468300856,TA
ARBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01962256348179659,TA
ARBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0071900248010851155,TA
ARBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015354838075964808,TA
ARBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004690527952261629,TA
ARBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.022140249441528842,TA
ARBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0053847258313663455,TA
ARBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.020120020348364024,TA
ARBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004691980422672259,TA
ARBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011360725276925148,TA
ARBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0056299777899028874,TA
ARBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.014650003560992029,TA
ARBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0062179889899705385,TA
ARBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007435859072704189,TA
ARBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007337520689824982,TA
ARBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.013627588309713789,TA
ARBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007171489075549081,TA
ARBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007831632932654313,TA
ARBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007589895758018815,TA
ARBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014226933088057756,TA
ARBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00993218828772068,TA
ARBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013912526216084988,TA
ARBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006010556966500975,TA
ARBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.017662383846253918,TA
ARBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008546637795995606,TA
ARBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01720540481202773,TA
ARBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00616274007921956,TA
ARBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004333121080404062,TA
ARBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006882826121282383,TA
ARBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012491641901264118,TA
ARBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006915902458346007,TA
ARBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0076539291550097865,TA
ARBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006211922750774748,TA
ARBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010583993153776073,TA
ARBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007363675749802671,TA
ARBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01236472461957636,TA
ARBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005055059258005315,TA
ARBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009412393791936622,TA
ARBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007195301119143122,TA
ARBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011952346580542318,TA
ARBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0060957030434462735,TA
ARBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.017041405104715347,TA
ARBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0038642809942298654,TA
ARBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01195234658054232,TA
ARBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006706391140356105,TA
ARBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.015899163180797312,TA
ARBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0051935355591701815,TA
ARBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.014429554707933346,TA
ARBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008168080410714698,TA
ARBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009479261616002226,TA
ARBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005069486159750522,TA
ARBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.015642154753089096,TA
ARBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007324206643992946,TA
ARBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.015509051970636725,TA
ARBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0073026622463121475,TA
ARBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.02042844813770784,TA
ARBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009782423158399514,TA
ARBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006376840056541524,TA
ARBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007337464183270792,TA
ARBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011946683930752785,TA
ARBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004772285706498404,TA
ARBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01140648198877122,TA
ARBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008911546130225111,TA
ARBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009010957282196967,TA
ARBUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0073002659938742,TA
ARBUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.012321979544162207,TA
ARBUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005691302407703968,TA
ARBUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00711526669996681,TA
ARBUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004552478927513909,TA
ARBUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007342533919468926,TA
ARBUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00764120425365792,TA
ARBUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005425099359340409,TA
ARBUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008026242499983759,TA
