symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2023-07-27-00:00,2023-07-26-00:00,first,0.008068009921149184,TA
KRW-LINK,2023-07-27-00:00,2023-07-26-00:00,second,0.012371010266632012,TA
KRW-LINK,2023-07-26-00:00,2023-07-25-00:00,first,0.009656857803718543,TA
KRW-LINK,2023-07-26-00:00,2023-07-25-00:00,second,0.017003035415569495,TA
KRW-LINK,2023-07-25-00:00,2023-07-24-00:00,first,0.007632661706092071,TA
KRW-LINK,2023-07-25-00:00,2023-07-24-00:00,second,0.013858083759002663,TA
KRW-LINK,2023-07-24-00:00,2023-07-23-00:00,first,0.009599540976530112,TA
KRW-LINK,2023-07-24-00:00,2023-07-23-00:00,second,0.014951208027109603,TA
KRW-LINK,2023-07-23-00:00,2023-07-22-00:00,first,0.005321867091738692,TA
KRW-LINK,2023-07-23-00:00,2023-07-22-00:00,second,0.005465959625027143,TA
KRW-LINK,2023-07-22-00:00,2023-07-21-00:00,first,0.01033250104881387,TA
KRW-LINK,2023-07-22-00:00,2023-07-21-00:00,second,0.005994719415272612,TA
KRW-LINK,2023-07-21-00:00,2023-07-20-00:00,first,0.005590312565275241,TA
KRW-LINK,2023-07-21-00:00,2023-07-20-00:00,second,0.0077278632884122235,TA
KRW-LINK,2023-07-20-00:00,2023-07-19-00:00,first,0.006083882937022198,TA
KRW-LINK,2023-07-20-00:00,2023-07-19-00:00,second,0.015167588255105008,TA
KRW-LINK,2023-07-19-00:00,2023-07-18-00:00,first,0.014675404611118246,TA
KRW-LINK,2023-07-19-00:00,2023-07-18-00:00,second,0.009739133098079883,TA
KRW-LINK,2023-07-18-00:00,2023-07-17-00:00,first,0.00722261598643156,TA
KRW-LINK,2023-07-18-00:00,2023-07-17-00:00,second,0.013111699407669947,TA
KRW-LINK,2023-07-17-00:00,2023-07-16-00:00,first,0.01665971828272914,TA
KRW-LINK,2023-07-17-00:00,2023-07-16-00:00,second,0.01741170803096686,TA
KRW-LINK,2023-07-16-00:00,2023-07-15-00:00,first,0.013999717319169408,TA
KRW-LINK,2023-07-16-00:00,2023-07-15-00:00,second,0.01498972871247814,TA
KRW-LINK,2023-07-15-00:00,2023-07-14-00:00,first,0.00833293956912399,TA
KRW-LINK,2023-07-15-00:00,2023-07-14-00:00,second,0.01009769731519458,TA
KRW-LINK,2023-07-14-00:00,2023-07-13-00:00,first,0.007425954214807113,TA
KRW-LINK,2023-07-14-00:00,2023-07-13-00:00,second,0.00888972871247814,TA
KRW-LINK,2023-07-13-00:00,2023-07-12-00:00,first,0.01465971828272914,TA
KRW-LINK,2023-07-13-00:00,2023-07-12-00:00,second,0.025825428911376493,TA
KRW-LINK,2023-07-12-00:00,2023-07-11-00:00,first,0.007752621845033512,TA
KRW-LINK,2023-07-12-00:00,2023-07-11-00:00,second,0.02881467586908537,TA
KRW-LINK,2023-07-11-00:00,2023-07-10-00:00,first,0.011833175643977883,TA
KRW-LINK,2023-07-11-00:00,2023-07-10-00:00,second,0.02146467586908537,TA
KRW-LINK,2023-07-10-00:00,2023-07-09-00:00,first,0.017932874309863442,TA
KRW-LINK,2023-07-10-00:00,2023-07-09-00:00,second,0.0363980092024187,TA
KRW-LINK,2023-07-09-00:00,2023-07-08-00:00,first,0.015084165617852788,TA
KRW-LINK,2023-07-09-00:00,2023-07-08-00:00,second,0.026723062045811475,TA
KRW-LINK,2023-07-08-00:00,2023-07-07-00:00,first,0.02255706243523902,TA
KRW-LINK,2023-07-08-00:00,2023-07-07-00:00,second,0.026753035415569493,TA
KRW-LINK,2023-07-07-00:00,2023-07-06-00:00,first,0.01333305065250274,TA
KRW-LINK,2023-07-07-00:00,2023-07-06-00:00,second,0.01706467586908537,TA
KRW-LINK,2023-07-06-00:00,2023-07-05-00:00,first,0.010201942432070833,TA
KRW-LINK,2023-07-06-00:00,2023-07-05-00:00,second,0.01948665518757409,TA
KRW-LINK,2023-07-05-00:00,2023-07-04-00:00,first,0.012465006915426425,TA
KRW-LINK,2023-07-05-00:00,2023-07-04-00:00,second,0.017203035415569494,TA
KRW-LINK,2023-07-04-00:00,2023-07-03-00:00,first,0.010786515722229358,TA
KRW-LINK,2023-07-04-00:00,2023-07-03-00:00,second,0.012786655187574093,TA
KRW-LINK,2023-07-03-00:00,2023-07-02-00:00,first,0.011626203788957842,TA
KRW-LINK,2023-07-03-00:00,2023-07-02-00:00,second,0.012064675869085367,TA
KRW-LINK,2023-07-02-00:00,2023-07-01-00:00,first,0.007518933381216651,TA
KRW-LINK,2023-07-02-00:00,2023-07-01-00:00,second,0.011510729019772502,TA
KRW-LINK,2023-07-01-00:00,2023-06-30-00:00,first,0.005806871116485912,TA
KRW-LINK,2023-07-01-00:00,2023-06-30-00:00,second,0.010543404690755886,TA
KRW-LINK,2023-06-30-00:00,2023-06-29-00:00,first,0.011843549868587194,TA
KRW-LINK,2023-06-30-00:00,2023-06-29-00:00,second,0.021564675869085368,TA
KRW-LINK,2023-06-29-00:00,2023-06-28-00:00,first,0.012069011953244559,TA
KRW-LINK,2023-06-29-00:00,2023-06-28-00:00,second,0.02295066515331309,TA
KRW-LINK,2023-06-28-00:00,2023-06-27-00:00,first,0.0117572153067958,TA
KRW-LINK,2023-06-28-00:00,2023-06-27-00:00,second,0.02026467586908537,TA
KRW-LINK,2023-06-27-00:00,2023-06-26-00:00,first,0.009175093641406461,TA
KRW-LINK,2023-06-27-00:00,2023-06-26-00:00,second,0.015619988520907424,TA
KRW-LINK,2023-06-26-00:00,2023-06-25-00:00,first,0.010934227909190583,TA
KRW-LINK,2023-06-26-00:00,2023-06-25-00:00,second,0.016380810173188938,TA
KRW-LINK,2023-06-25-00:00,2023-06-24-00:00,first,0.007804626568442139,TA
KRW-LINK,2023-06-25-00:00,2023-06-24-00:00,second,0.013286655187574093,TA
KRW-LINK,2023-06-24-00:00,2023-06-23-00:00,first,0.007540076303891878,TA
KRW-LINK,2023-06-24-00:00,2023-06-23-00:00,second,0.007796443305486786,TA
KRW-LINK,2023-06-23-00:00,2023-06-22-00:00,first,0.010227195067409038,TA
KRW-LINK,2023-06-23-00:00,2023-06-22-00:00,second,0.0121315955741859,TA
KRW-LINK,2023-06-22-00:00,2023-06-21-00:00,first,0.00967099783683988,TA
KRW-LINK,2023-06-22-00:00,2023-06-21-00:00,second,0.014810445397962151,TA
KRW-LINK,2023-06-21-00:00,2023-06-20-00:00,first,0.012823552759266391,TA
KRW-LINK,2023-06-21-00:00,2023-06-20-00:00,second,0.014920743141382212,TA
KRW-LINK,2023-06-20-00:00,2023-06-19-00:00,first,0.010468150075267618,TA
KRW-LINK,2023-06-20-00:00,2023-06-19-00:00,second,0.01728665518757409,TA
KRW-LINK,2023-06-19-00:00,2023-06-18-00:00,first,0.010254609219734596,TA
KRW-LINK,2023-06-19-00:00,2023-06-18-00:00,second,0.018729228708620878,TA
KRW-LINK,2023-06-18-00:00,2023-06-17-00:00,first,0.015789319623477575,TA
KRW-LINK,2023-06-18-00:00,2023-06-17-00:00,second,0.024329228708620882,TA
KRW-LINK,2023-06-17-00:00,2023-06-16-00:00,first,0.011934324611784532,TA
KRW-LINK,2023-06-17-00:00,2023-06-16-00:00,second,0.025564675869085368,TA
KRW-LINK,2023-06-16-00:00,2023-06-15-00:00,first,0.014907661799356807,TA
KRW-LINK,2023-06-16-00:00,2023-06-15-00:00,second,0.02079876382289349,TA
KRW-LINK,2023-06-15-00:00,2023-06-14-00:00,first,0.012434635581496318,TA
KRW-LINK,2023-06-15-00:00,2023-06-14-00:00,second,0.022398009202418703,TA
KRW-LINK,2023-06-14-00:00,2023-06-13-00:00,first,0.013129884021579025,TA
KRW-LINK,2023-06-14-00:00,2023-06-13-00:00,second,0.021750665153313094,TA
KRW-LINK,2023-06-13-00:00,2023-06-12-00:00,first,0.00916349521794428,TA
KRW-LINK,2023-06-13-00:00,2023-06-12-00:00,second,0.022864675869085367,TA
KRW-LINK,2023-06-12-00:00,2023-06-11-00:00,first,0.009101302248162987,TA
KRW-LINK,2023-06-12-00:00,2023-06-11-00:00,second,0.020500921588438338,TA
KRW-LINK,2023-06-11-00:00,2023-06-10-00:00,first,0.006292662669651813,TA
KRW-LINK,2023-06-11-00:00,2023-06-10-00:00,second,0.010964928907519236,TA
KRW-LINK,2023-06-10-00:00,2023-06-09-00:00,first,0.02269568440126964,TA
KRW-LINK,2023-06-10-00:00,2023-06-09-00:00,second,0.027465217992848612,TA
KRW-LINK,2023-06-09-00:00,2023-06-08-00:00,first,0.010508737944451584,TA
KRW-LINK,2023-06-09-00:00,2023-06-08-00:00,second,0.024479228708620883,TA
KRW-LINK,2023-06-08-00:00,2023-06-07-00:00,first,0.009550396732132087,TA
KRW-LINK,2023-06-08-00:00,2023-06-07-00:00,second,0.018929228708620884,TA
KRW-LINK,2023-06-07-00:00,2023-06-06-00:00,first,0.011777495096947185,TA
KRW-LINK,2023-06-07-00:00,2023-06-06-00:00,second,0.01926758825510501,TA
KRW-LINK,2023-06-06-00:00,2023-06-05-00:00,first,0.010683423913552316,TA
KRW-LINK,2023-06-06-00:00,2023-06-05-00:00,second,0.015562562041954216,TA
KRW-LINK,2023-06-05-00:00,2023-06-04-00:00,first,0.012861943395630574,TA
KRW-LINK,2023-06-05-00:00,2023-06-04-00:00,second,0.02905428155201365,TA
KRW-LINK,2023-06-04-00:00,2023-06-03-00:00,first,0.02465971828272914,TA
KRW-LINK,2023-06-04-00:00,2023-06-03-00:00,second,0.031062562041954213,TA
KRW-LINK,2023-06-03-00:00,2023-06-02-00:00,first,0.015639721173408346,TA
KRW-LINK,2023-06-03-00:00,2023-06-02-00:00,second,0.018908830854700222,TA
KRW-LINK,2023-06-02-00:00,2023-06-01-00:00,first,0.02313972117340834,TA
KRW-LINK,2023-06-02-00:00,2023-06-01-00:00,second,0.020753035415569495,TA
KRW-LINK,2023-06-01-00:00,2023-05-31-00:00,first,0.01670194243207083,TA
KRW-LINK,2023-06-01-00:00,2023-05-31-00:00,second,0.018050665153313095,TA
KRW-LINK,2023-05-31-00:00,2023-05-30-00:00,first,0.016326384949395808,TA
KRW-LINK,2023-05-31-00:00,2023-05-30-00:00,second,0.01843263756164883,TA
KRW-LINK,2023-05-30-00:00,2023-05-29-00:00,first,0.010013331406213861,TA
KRW-LINK,2023-05-30-00:00,2023-05-29-00:00,second,0.01642501473405821,TA
KRW-LINK,2023-05-29-00:00,2023-05-28-00:00,first,0.015179998072880526,TA
KRW-LINK,2023-05-29-00:00,2023-05-28-00:00,second,0.015541310177046195,TA
KRW-LINK,2023-05-28-00:00,2023-05-27-00:00,first,0.031373327551974924,TA
KRW-LINK,2023-05-28-00:00,2023-05-27-00:00,second,0.030334254921771674,TA
KRW-LINK,2023-05-27-00:00,2023-05-26-00:00,first,0.02488860620805829,TA
KRW-LINK,2023-05-27-00:00,2023-05-26-00:00,second,0.025229228708620884,TA
KRW-LINK,2023-05-26-00:00,2023-05-25-00:00,first,0.017762216440863808,TA
KRW-LINK,2023-05-26-00:00,2023-05-25-00:00,second,0.03406467586908537,TA
KRW-LINK,2023-05-25-00:00,2023-05-24-00:00,first,0.01683305065250274,TA
KRW-LINK,2023-05-25-00:00,2023-05-24-00:00,second,0.02456467586908537,TA
KRW-LINK,2023-05-24-00:00,2023-05-23-00:00,first,0.020713766958601228,TA
KRW-LINK,2023-05-24-00:00,2023-05-23-00:00,second,0.02493263756164883,TA
KRW-LINK,2023-05-23-00:00,2023-05-22-00:00,first,0.028221939541391627,TA
KRW-LINK,2023-05-23-00:00,2023-05-22-00:00,second,0.02168263756164883,TA
KRW-LINK,2023-05-22-00:00,2023-05-21-00:00,first,0.040035275765404166,TA
KRW-LINK,2023-05-22-00:00,2023-05-21-00:00,second,0.031167588255105006,TA
KRW-LINK,2023-05-21-00:00,2023-05-20-00:00,first,0.03605379428392268,TA
KRW-LINK,2023-05-21-00:00,2023-05-20-00:00,second,0.028270108641147824,TA
KRW-LINK,2023-05-20-00:00,2023-05-19-00:00,first,0.020035275765404165,TA
KRW-LINK,2023-05-20-00:00,2023-05-19-00:00,second,0.023479228708620882,TA
KRW-LINK,2023-05-19-00:00,2023-05-18-00:00,first,0.014658211403045678,TA
KRW-LINK,2023-05-19-00:00,2023-05-18-00:00,second,0.023329228708620885,TA
KRW-LINK,2023-05-18-00:00,2023-05-17-00:00,first,0.013959440419697227,TA
KRW-LINK,2023-05-18-00:00,2023-05-17-00:00,second,0.025725014734058214,TA
KRW-LINK,2023-05-17-00:00,2023-05-16-00:00,first,0.01947972020984861,TA
KRW-LINK,2023-05-17-00:00,2023-05-16-00:00,second,0.026253035415569493,TA
KRW-LINK,2023-05-16-00:00,2023-05-15-00:00,first,0.015166383985836073,TA
KRW-LINK,2023-05-16-00:00,2023-05-15-00:00,second,0.025564675869085368,TA
KRW-LINK,2023-05-15-00:00,2023-05-14-00:00,first,0.02781305354318195,TA
KRW-LINK,2023-05-15-00:00,2023-05-14-00:00,second,0.030489024699797217,TA
KRW-LINK,2023-05-14-00:00,2023-05-13-00:00,first,0.01827082939384025,TA
KRW-LINK,2023-05-14-00:00,2023-05-13-00:00,second,0.028253035415569495,TA
KRW-LINK,2023-05-13-00:00,2023-05-12-00:00,first,0.017757497987626387,TA
KRW-LINK,2023-05-13-00:00,2023-05-12-00:00,second,0.02206467586908537,TA
KRW-LINK,2023-05-12-00:00,2023-05-11-00:00,first,0.018666383985836074,TA
KRW-LINK,2023-05-12-00:00,2023-05-11-00:00,second,0.02475066515331309,TA
KRW-LINK,2023-05-11-00:00,2023-05-10-00:00,first,0.014471389937702759,TA
KRW-LINK,2023-05-11-00:00,2023-05-10-00:00,second,0.01886467586908537,TA
KRW-LINK,2023-05-10-00:00,2023-05-09-00:00,first,0.006255550737756876,TA
KRW-LINK,2023-05-10-00:00,2023-05-09-00:00,second,0.015825014734058212,TA
KRW-LINK,2023-05-09-00:00,2023-05-08-00:00,first,0.008733792356803216,TA
KRW-LINK,2023-05-09-00:00,2023-05-08-00:00,second,0.018231342535752034,TA
KRW-LINK,2023-05-08-00:00,2023-05-07-00:00,first,0.01339376503148176,TA
KRW-LINK,2023-05-08-00:00,2023-05-07-00:00,second,0.012917588255105009,TA
KRW-LINK,2023-05-07-00:00,2023-05-06-00:00,first,0.009378769056228982,TA
KRW-LINK,2023-05-07-00:00,2023-05-06-00:00,second,0.018994278015164703,TA
KRW-LINK,2023-05-06-00:00,2023-05-05-00:00,first,0.014463217354912359,TA
KRW-LINK,2023-05-06-00:00,2023-05-05-00:00,second,0.016394278015164705,TA
KRW-LINK,2023-05-05-00:00,2023-05-04-00:00,first,0.015136549724685958,TA
KRW-LINK,2023-05-05-00:00,2023-05-04-00:00,second,0.021682637561648833,TA
KRW-LINK,2023-05-04-00:00,2023-05-03-00:00,first,0.016018772910467913,TA
KRW-LINK,2023-05-04-00:00,2023-05-03-00:00,second,0.022994278015164703,TA
KRW-LINK,2023-05-03-00:00,2023-05-02-00:00,first,0.02536027882659165,TA
KRW-LINK,2023-05-03-00:00,2023-05-02-00:00,second,0.021100376067983723,TA
KRW-LINK,2023-05-02-00:00,2023-05-01-00:00,first,0.01622917060615974,TA
KRW-LINK,2023-05-02-00:00,2023-05-01-00:00,second,0.020884753107121214,TA
KRW-LINK,2023-05-01-00:00,2023-04-30-00:00,first,0.01846321735491236,TA
KRW-LINK,2023-05-01-00:00,2023-04-30-00:00,second,0.015675717996705862,TA
KRW-LINK,2023-04-30-00:00,2023-04-29-00:00,first,0.013782936601201242,TA
KRW-LINK,2023-04-30-00:00,2023-04-29-00:00,second,0.01799876382289349,TA
KRW-LINK,2023-04-29-00:00,2023-04-28-00:00,first,0.012213766958601229,TA
KRW-LINK,2023-04-29-00:00,2023-04-28-00:00,second,0.016594278015164707,TA
KRW-LINK,2023-04-28-00:00,2023-04-27-00:00,first,0.009959537122291176,TA
KRW-LINK,2023-04-28-00:00,2023-04-27-00:00,second,0.02199427801516471,TA
KRW-LINK,2023-04-27-00:00,2023-04-26-00:00,first,0.01300497284518682,TA
KRW-LINK,2023-04-27-00:00,2023-04-26-00:00,second,0.01566970208223616,TA
KRW-LINK,2023-04-26-00:00,2023-04-25-00:00,first,0.016441018603772655,TA
KRW-LINK,2023-04-26-00:00,2023-04-25-00:00,second,0.017562562041954215,TA
KRW-LINK,2023-04-25-00:00,2023-04-24-00:00,first,0.008366661848867986,TA
KRW-LINK,2023-04-25-00:00,2023-04-24-00:00,second,0.017160944681831374,TA
KRW-LINK,2023-04-24-00:00,2023-04-23-00:00,first,0.020569169642600013,TA
KRW-LINK,2023-04-24-00:00,2023-04-23-00:00,second,0.02075303541556949,TA
KRW-LINK,2023-04-23-00:00,2023-04-22-00:00,first,0.013118059495048634,TA
KRW-LINK,2023-04-23-00:00,2023-04-22-00:00,second,0.01706467586908537,TA
KRW-LINK,2023-04-22-00:00,2023-04-21-00:00,first,0.012483138860128001,TA
KRW-LINK,2023-04-22-00:00,2023-04-21-00:00,second,0.011787685905081998,TA
KRW-LINK,2023-04-21-00:00,2023-04-20-00:00,first,0.007455516921829741,TA
KRW-LINK,2023-04-21-00:00,2023-04-20-00:00,second,0.013236641100758156,TA
KRW-LINK,2023-04-20-00:00,2023-04-19-00:00,first,0.00872535819167101,TA
KRW-LINK,2023-04-20-00:00,2023-04-19-00:00,second,0.01080806967218673,TA
KRW-LINK,2023-04-19-00:00,2023-04-18-00:00,first,0.004864091241080384,TA
KRW-LINK,2023-04-19-00:00,2023-04-18-00:00,second,0.006082157591201072,TA
KRW-LINK,2023-04-18-00:00,2023-04-17-00:00,first,0.0061115048753204535,TA
KRW-LINK,2023-04-18-00:00,2023-04-17-00:00,second,0.009799300483137709,TA
KRW-LINK,2023-04-17-00:00,2023-04-16-00:00,first,0.0059696286660698905,TA
KRW-LINK,2023-04-17-00:00,2023-04-16-00:00,second,0.017355688719805775,TA
KRW-LINK,2023-04-16-00:00,2023-04-15-00:00,first,0.015155096532085664,TA
KRW-LINK,2023-04-16-00:00,2023-04-15-00:00,second,0.019022355386472442,TA
KRW-LINK,2023-04-15-00:00,2023-04-14-00:00,first,0.008369768820188327,TA
KRW-LINK,2023-04-15-00:00,2023-04-14-00:00,second,0.013238735614467848,TA
KRW-LINK,2023-04-14-00:00,2023-04-13-00:00,first,0.014537291428986429,TA
KRW-LINK,2023-04-14-00:00,2023-04-13-00:00,second,0.01923134253575203,TA
KRW-LINK,2023-04-13-00:00,2023-04-12-00:00,first,0.013193923129636763,TA
KRW-LINK,2023-04-13-00:00,2023-04-12-00:00,second,0.017383998486646426,TA
KRW-LINK,2023-04-12-00:00,2023-04-11-00:00,first,0.008668682330248938,TA
KRW-LINK,2023-04-12-00:00,2023-04-11-00:00,second,0.020398009202418705,TA
KRW-LINK,2023-04-11-00:00,2023-04-10-00:00,first,0.009357038964156501,TA
KRW-LINK,2023-04-11-00:00,2023-04-10-00:00,second,0.018050665153313092,TA
KRW-LINK,2023-04-10-00:00,2023-04-09-00:00,first,0.014006948383937519,TA
KRW-LINK,2023-04-10-00:00,2023-04-09-00:00,second,0.021864675869085366,TA
KRW-LINK,2023-04-09-00:00,2023-04-08-00:00,first,0.019342071277784912,TA
KRW-LINK,2023-04-09-00:00,2023-04-08-00:00,second,0.023464675869085367,TA
KRW-LINK,2023-04-08-00:00,2023-04-07-00:00,first,0.011582501048813872,TA
KRW-LINK,2023-04-08-00:00,2023-04-07-00:00,second,0.013562562041954218,TA
KRW-LINK,2023-04-07-00:00,2023-04-06-00:00,first,0.012562503939493075,TA
KRW-LINK,2023-04-07-00:00,2023-04-06-00:00,second,0.012225014734058215,TA
KRW-LINK,2023-04-06-00:00,2023-04-05-00:00,first,0.008991075368064504,TA
KRW-LINK,2023-04-06-00:00,2023-04-05-00:00,second,0.016149030948143288,TA
KRW-LINK,2023-04-05-00:00,2023-04-04-00:00,first,0.009904292536447404,TA
KRW-LINK,2023-04-05-00:00,2023-04-04-00:00,second,0.011334254921771673,TA
KRW-LINK,2023-04-04-00:00,2023-04-03-00:00,first,0.0098097526939853,TA
KRW-LINK,2023-04-04-00:00,2023-04-03-00:00,second,0.018231342535752034,TA
KRW-LINK,2023-04-03-00:00,2023-04-02-00:00,first,0.014774351937105986,TA
KRW-LINK,2023-04-03-00:00,2023-04-02-00:00,second,0.021731342535752037,TA
KRW-LINK,2023-04-02-00:00,2023-04-01-00:00,first,0.01051509267784673,TA
KRW-LINK,2023-04-02-00:00,2023-04-01-00:00,second,0.01589589537528755,TA
KRW-LINK,2023-04-01-00:00,2023-03-31-00:00,first,0.0050268487906643695,TA
KRW-LINK,2023-04-01-00:00,2023-03-31-00:00,second,0.011119988520907424,TA
KRW-LINK,2023-03-31-00:00,2023-03-30-00:00,first,0.0062121306784434956,TA
KRW-LINK,2023-03-31-00:00,2023-03-30-00:00,second,0.015398009202418706,TA
KRW-LINK,2023-03-30-00:00,2023-03-29-00:00,first,0.015499011876001013,TA
KRW-LINK,2023-03-30-00:00,2023-03-29-00:00,second,0.013715226616145515,TA
KRW-LINK,2023-03-29-00:00,2023-03-28-00:00,first,0.015525466902456039,TA
KRW-LINK,2023-03-29-00:00,2023-03-28-00:00,second,0.0193980092024187,TA
KRW-LINK,2023-03-28-00:00,2023-03-27-00:00,first,0.01176768623399906,TA
KRW-LINK,2023-03-28-00:00,2023-03-27-00:00,second,0.01906467586908537,TA
KRW-LINK,2023-03-27-00:00,2023-03-26-00:00,first,0.014222504903052815,TA
KRW-LINK,2023-03-27-00:00,2023-03-26-00:00,second,0.027550665153313097,TA
KRW-LINK,2023-03-26-00:00,2023-03-25-00:00,first,0.014249167715480536,TA
KRW-LINK,2023-03-26-00:00,2023-03-25-00:00,second,0.02246467586908537,TA
KRW-LINK,2023-03-25-00:00,2023-03-24-00:00,first,0.013249167715480535,TA
KRW-LINK,2023-03-25-00:00,2023-03-24-00:00,second,0.022231342535752034,TA
KRW-LINK,2023-03-24-00:00,2023-03-23-00:00,first,0.009360278826591652,TA
KRW-LINK,2023-03-24-00:00,2023-03-23-00:00,second,0.012921818726228223,TA
KRW-LINK,2023-03-23-00:00,2023-03-22-00:00,first,0.005840987160439247,TA
KRW-LINK,2023-03-23-00:00,2023-03-22-00:00,second,0.008568146875428794,TA
KRW-LINK,2023-03-22-00:00,2023-03-21-00:00,first,0.009066033673151216,TA
KRW-LINK,2023-03-22-00:00,2023-03-21-00:00,second,0.013493247297656797,TA
KRW-LINK,2023-03-21-00:00,2023-03-20-00:00,first,0.012959329336318473,TA
KRW-LINK,2023-03-21-00:00,2023-03-20-00:00,second,0.0067479022871289015,TA
KRW-LINK,2023-03-20-00:00,2023-03-19-00:00,first,0.015286204752517574,TA
KRW-LINK,2023-03-20-00:00,2023-03-19-00:00,second,0.014883998486646427,TA
KRW-LINK,2023-03-19-00:00,2023-03-18-00:00,first,0.01285234231865514,TA
KRW-LINK,2023-03-19-00:00,2023-03-18-00:00,second,0.014157800137192311,TA
KRW-LINK,2023-03-18-00:00,2023-03-17-00:00,first,0.008916117062977801,TA
KRW-LINK,2023-03-18-00:00,2023-03-17-00:00,second,0.01270664560071776,TA
KRW-LINK,2023-03-17-00:00,2023-03-16-00:00,first,0.011791109183991644,TA
KRW-LINK,2023-03-17-00:00,2023-03-16-00:00,second,0.017328365968972824,TA
KRW-LINK,2023-03-16-00:00,2023-03-15-00:00,first,0.009593967290408519,TA
KRW-LINK,2023-03-16-00:00,2023-03-15-00:00,second,0.013180245339312857,TA
KRW-LINK,2023-03-15-00:00,2023-03-14-00:00,first,0.008407897874210701,TA
KRW-LINK,2023-03-15-00:00,2023-03-14-00:00,second,0.013711004018285932,TA
KRW-LINK,2023-03-14-00:00,2023-03-13-00:00,first,0.011582501048813872,TA
KRW-LINK,2023-03-14-00:00,2023-03-13-00:00,second,0.009808069672186729,TA
KRW-LINK,2023-03-13-00:00,2023-03-12-00:00,first,0.01226221644086381,TA
KRW-LINK,2023-03-13-00:00,2023-03-12-00:00,second,0.02106467586908537,TA
KRW-LINK,2023-03-12-00:00,2023-03-11-00:00,first,0.01617499693881251,TA
KRW-LINK,2023-03-12-00:00,2023-03-11-00:00,second,0.01648665518757409,TA
KRW-LINK,2023-03-11-00:00,2023-03-10-00:00,first,0.007535275765404168,TA
KRW-LINK,2023-03-11-00:00,2023-03-10-00:00,second,0.01678665518757409,TA
KRW-LINK,2023-03-10-00:00,2023-03-09-00:00,first,0.009662958145164283,TA
KRW-LINK,2023-03-10-00:00,2023-03-09-00:00,second,0.014217331819979756,TA
KRW-LINK,2023-03-09-00:00,2023-03-08-00:00,first,0.01417833350384161,TA
KRW-LINK,2023-03-09-00:00,2023-03-08-00:00,second,0.01856467586908537,TA
KRW-LINK,2023-03-08-00:00,2023-03-07-00:00,first,0.017138056604369428,TA
KRW-LINK,2023-03-08-00:00,2023-03-07-00:00,second,0.018729228708620885,TA
KRW-LINK,2023-03-07-00:00,2023-03-06-00:00,first,0.024026945493258314,TA
KRW-LINK,2023-03-07-00:00,2023-03-06-00:00,second,0.02202074314138221,TA
KRW-LINK,2023-03-06-00:00,2023-03-05-00:00,first,0.021656546834006758,TA
KRW-LINK,2023-03-06-00:00,2023-03-05-00:00,second,0.023725014734058213,TA
KRW-LINK,2023-03-05-00:00,2023-03-04-00:00,first,0.015360278826591653,TA
KRW-LINK,2023-03-05-00:00,2023-03-04-00:00,second,0.022100376067983717,TA
KRW-LINK,2023-03-04-00:00,2023-03-03-00:00,first,0.014518332540281878,TA
KRW-LINK,2023-03-04-00:00,2023-03-03-00:00,second,0.02246467586908537,TA
KRW-LINK,2023-03-03-00:00,2023-03-02-00:00,first,0.016331697053175602,TA
KRW-LINK,2023-03-03-00:00,2023-03-02-00:00,second,0.022723062045811475,TA
KRW-LINK,2023-03-02-00:00,2023-03-01-00:00,first,0.010416145351858983,TA
KRW-LINK,2023-03-02-00:00,2023-03-01-00:00,second,0.020825497521366886,TA
KRW-LINK,2023-03-01-00:00,2023-02-28-00:00,first,0.00603018535569346,TA
KRW-LINK,2023-03-01-00:00,2023-02-28-00:00,second,0.013937197311337324,TA
KRW-LINK,2023-02-28-00:00,2023-02-27-00:00,first,0.013464047789555905,TA
KRW-LINK,2023-02-28-00:00,2023-02-27-00:00,second,0.01385808375900266,TA
KRW-LINK,2023-02-27-00:00,2023-02-26-00:00,first,0.016808149111707877,TA
KRW-LINK,2023-02-27-00:00,2023-02-26-00:00,second,0.016967042734650387,TA
KRW-LINK,2023-02-26-00:00,2023-02-25-00:00,first,0.012878797345110172,TA
KRW-LINK,2023-02-26-00:00,2023-02-25-00:00,second,0.017064675869085368,TA
KRW-LINK,2023-02-25-00:00,2023-02-24-00:00,first,0.01140341549582717,TA
KRW-LINK,2023-02-25-00:00,2023-02-24-00:00,second,0.010857554170541107,TA
KRW-LINK,2023-02-24-00:00,2023-02-23-00:00,first,0.00623611899009727,TA
KRW-LINK,2023-02-24-00:00,2023-02-23-00:00,second,0.013872085851478028,TA
KRW-LINK,2023-02-23-00:00,2023-02-22-00:00,first,0.010008813548556742,TA
KRW-LINK,2023-02-23-00:00,2023-02-22-00:00,second,0.008486518872689242,TA
KRW-LINK,2023-02-22-00:00,2023-02-21-00:00,first,0.009911427607868837,TA
KRW-LINK,2023-02-22-00:00,2023-02-21-00:00,second,0.011623124442249569,TA
KRW-LINK,2023-02-21-00:00,2023-02-20-00:00,first,0.004213484277770635,TA
KRW-LINK,2023-02-21-00:00,2023-02-20-00:00,second,0.009849502743574903,TA
KRW-LINK,2023-02-20-00:00,2023-02-19-00:00,first,0.006661866128178954,TA
KRW-LINK,2023-02-20-00:00,2023-02-19-00:00,second,0.010328088258962264,TA
KRW-LINK,2023-02-19-00:00,2023-02-18-00:00,first,0.011774047448539346,TA
