symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2022-07-27-00:00,2022-07-26-00:00,first,0.01194132957348444,TA
KRW-EOS,2022-07-27-00:00,2022-07-26-00:00,second,0.016225014734058213,TA
KRW-EOS,2022-07-26-00:00,2022-07-25-00:00,first,0.015736072384120565,TA
KRW-EOS,2022-07-26-00:00,2022-07-25-00:00,second,0.014033616572843192,TA
KRW-EOS,2022-07-25-00:00,2022-07-24-00:00,first,0.009822855215737673,TA
KRW-EOS,2022-07-25-00:00,2022-07-24-00:00,second,0.006545070012014488,TA
KRW-EOS,2022-07-24-00:00,2022-07-23-00:00,first,0.00586821533452816,TA
KRW-EOS,2022-07-24-00:00,2022-07-23-00:00,second,0.00780835088425246,TA
KRW-EOS,2022-07-23-00:00,2022-07-22-00:00,first,0.0064276589086776,TA
KRW-EOS,2022-07-23-00:00,2022-07-22-00:00,second,0.0062621233693776176,TA
KRW-EOS,2022-07-22-00:00,2022-07-21-00:00,first,0.01138914328083829,TA
KRW-EOS,2022-07-22-00:00,2022-07-21-00:00,second,0.015231342535752035,TA
KRW-EOS,2022-07-21-00:00,2022-07-20-00:00,first,0.004982620104443515,TA
KRW-EOS,2022-07-21-00:00,2022-07-20-00:00,second,0.00870224661788115,TA
KRW-EOS,2022-07-20-00:00,2022-07-19-00:00,first,0.006503135969448795,TA
KRW-EOS,2022-07-20-00:00,2022-07-19-00:00,second,0.014367871876915355,TA
KRW-EOS,2022-07-19-00:00,2022-07-18-00:00,first,0.00649496338665839,TA
KRW-EOS,2022-07-19-00:00,2022-07-18-00:00,second,0.013484478108607773,TA
KRW-EOS,2022-07-18-00:00,2022-07-17-00:00,first,0.009843210609994218,TA
KRW-EOS,2022-07-18-00:00,2022-07-17-00:00,second,0.017836368748902827,TA
KRW-EOS,2022-07-17-00:00,2022-07-16-00:00,first,0.011831386083463825,TA
KRW-EOS,2022-07-17-00:00,2022-07-16-00:00,second,0.018264675869085367,TA
KRW-EOS,2022-07-16-00:00,2022-07-15-00:00,first,0.01151701163883505,TA
KRW-EOS,2022-07-16-00:00,2022-07-15-00:00,second,0.011951208027109602,TA
KRW-EOS,2022-07-15-00:00,2022-07-14-00:00,first,0.015554048675872083,TA
KRW-EOS,2022-07-15-00:00,2022-07-14-00:00,second,0.020438735614467844,TA
KRW-EOS,2022-07-14-00:00,2022-07-13-00:00,first,0.01422917060615974,TA
KRW-EOS,2022-07-14-00:00,2022-07-13-00:00,second,0.02388665518757409,TA
KRW-EOS,2022-07-13-00:00,2022-07-12-00:00,first,0.008505283814898602,TA
KRW-EOS,2022-07-13-00:00,2022-07-12-00:00,second,0.02570037606798372,TA
KRW-EOS,2022-07-12-00:00,2022-07-11-00:00,first,0.01576444637156391,TA
KRW-EOS,2022-07-12-00:00,2022-07-11-00:00,second,0.024603035415569494,TA
KRW-EOS,2022-07-11-00:00,2022-07-10-00:00,first,0.013576118026537529,TA
KRW-EOS,2022-07-11-00:00,2022-07-10-00:00,second,0.018475717996705863,TA
KRW-EOS,2022-07-10-00:00,2022-07-09-00:00,first,0.01652025150127019,TA
KRW-EOS,2022-07-10-00:00,2022-07-09-00:00,second,0.022717331819979758,TA
KRW-EOS,2022-07-09-00:00,2022-07-08-00:00,first,0.011451392828381963,TA
KRW-EOS,2022-07-09-00:00,2022-07-08-00:00,second,0.01730379003604428,TA
KRW-EOS,2022-07-08-00:00,2022-07-07-00:00,first,0.01663657801356715,TA
KRW-EOS,2022-07-08-00:00,2022-07-07-00:00,second,0.0208980092024187,TA
KRW-EOS,2022-07-07-00:00,2022-07-06-00:00,first,0.020895837272826408,TA
KRW-EOS,2022-07-07-00:00,2022-07-06-00:00,second,0.02006467586908537,TA
KRW-EOS,2022-07-06-00:00,2022-07-05-00:00,first,0.0162039580956531,TA
KRW-EOS,2022-07-06-00:00,2022-07-05-00:00,second,0.019967042734650386,TA
KRW-EOS,2022-07-05-00:00,2022-07-04-00:00,first,0.017006948383937515,TA
KRW-EOS,2022-07-05-00:00,2022-07-04-00:00,second,0.02406467586908537,TA
KRW-EOS,2022-07-04-00:00,2022-07-03-00:00,first,0.013813178534657087,TA
KRW-EOS,2022-07-04-00:00,2022-07-03-00:00,second,0.01966467586908537,TA
KRW-EOS,2022-07-03-00:00,2022-07-02-00:00,first,0.014043985420974561,TA
KRW-EOS,2022-07-03-00:00,2022-07-02-00:00,second,0.0238980092024187,TA
KRW-EOS,2022-07-02-00:00,2022-07-01-00:00,first,0.01232648165198976,TA
KRW-EOS,2022-07-02-00:00,2022-07-01-00:00,second,0.014953032018878116,TA
KRW-EOS,2022-07-01-00:00,2022-06-30-00:00,first,0.005269350803037972,TA
KRW-EOS,2022-07-01-00:00,2022-06-30-00:00,second,0.013881884659515276,TA
KRW-EOS,2022-06-30-00:00,2022-06-29-00:00,first,0.009114536951782895,TA
KRW-EOS,2022-06-30-00:00,2022-06-29-00:00,second,0.01323134253575203,TA
KRW-EOS,2022-06-29-00:00,2022-06-28-00:00,first,0.0072750000932647295,TA
KRW-EOS,2022-06-29-00:00,2022-06-28-00:00,second,0.016000940901859807,TA
KRW-EOS,2022-06-28-00:00,2022-06-27-00:00,first,0.008431113038230582,TA
KRW-EOS,2022-06-28-00:00,2022-06-27-00:00,second,0.013407210434593841,TA
KRW-EOS,2022-06-27-00:00,2022-06-26-00:00,first,0.010833587725282723,TA
KRW-EOS,2022-06-27-00:00,2022-06-26-00:00,second,0.016231342535752036,TA
KRW-EOS,2022-06-26-00:00,2022-06-25-00:00,first,0.010025155932744254,TA
KRW-EOS,2022-06-26-00:00,2022-06-25-00:00,second,0.01972501473405821,TA
KRW-EOS,2022-06-25-00:00,2022-06-24-00:00,first,0.008413339378464751,TA
KRW-EOS,2022-06-25-00:00,2022-06-24-00:00,second,0.016872085851478025,TA
KRW-EOS,2022-06-24-00:00,2022-06-23-00:00,first,0.011636578013567149,TA
KRW-EOS,2022-06-24-00:00,2022-06-23-00:00,second,0.0157940482662899,TA
KRW-EOS,2022-06-23-00:00,2022-06-22-00:00,first,0.010101019567332392,TA
KRW-EOS,2022-06-23-00:00,2022-06-22-00:00,second,0.010905402281134517,TA
KRW-EOS,2022-06-22-00:00,2022-06-21-00:00,first,0.009164719416797156,TA
KRW-EOS,2022-06-22-00:00,2022-06-21-00:00,second,0.012603853287879444,TA
KRW-EOS,2022-06-21-00:00,2022-06-20-00:00,first,0.00967773914405196,TA
KRW-EOS,2022-06-21-00:00,2022-06-20-00:00,second,0.011729228708620882,TA
KRW-EOS,2022-06-20-00:00,2022-06-19-00:00,first,0.008272382879500419,TA
KRW-EOS,2022-06-20-00:00,2022-06-19-00:00,second,0.009915501614658952,TA
KRW-EOS,2022-06-19-00:00,2022-06-18-00:00,first,0.008417498951186124,TA
KRW-EOS,2022-06-19-00:00,2022-06-18-00:00,second,0.01738972871247814,TA
KRW-EOS,2022-06-18-00:00,2022-06-17-00:00,first,0.010046942602579108,TA
KRW-EOS,2022-06-18-00:00,2022-06-17-00:00,second,0.019133709401317058,TA
KRW-EOS,2022-06-17-00:00,2022-06-16-00:00,first,0.006088289711300575,TA
KRW-EOS,2022-06-17-00:00,2022-06-16-00:00,second,0.008653586162629644,TA
KRW-EOS,2022-06-16-00:00,2022-06-15-00:00,first,0.009395554591995826,TA
KRW-EOS,2022-06-16-00:00,2022-06-15-00:00,second,0.006603341297396129,TA
KRW-EOS,2022-06-15-00:00,2022-06-14-00:00,first,0.005602498158134667,TA
KRW-EOS,2022-06-15-00:00,2022-06-14-00:00,second,0.008897422316681143,TA
KRW-EOS,2022-06-14-00:00,2022-06-13-00:00,first,0.005392024858337684,TA
KRW-EOS,2022-06-14-00:00,2022-06-13-00:00,second,0.006774492760192342,TA
KRW-EOS,2022-06-13-00:00,2022-06-12-00:00,first,0.009163419613839117,TA
KRW-EOS,2022-06-13-00:00,2022-06-12-00:00,second,0.010808069672186728,TA
KRW-EOS,2022-06-12-00:00,2022-06-11-00:00,first,0.008643658579372215,TA
KRW-EOS,2022-06-12-00:00,2022-06-11-00:00,second,0.013493247297656793,TA
KRW-EOS,2022-06-11-00:00,2022-06-10-00:00,first,0.009178333503841613,TA
KRW-EOS,2022-06-11-00:00,2022-06-10-00:00,second,0.016236641100758155,TA
KRW-EOS,2022-06-10-00:00,2022-06-09-00:00,first,0.0061760745750130495,TA
KRW-EOS,2022-06-10-00:00,2022-06-09-00:00,second,0.013350390154799654,TA
KRW-EOS,2022-06-09-00:00,2022-06-08-00:00,first,0.007856749092933511,TA
KRW-EOS,2022-06-09-00:00,2022-06-08-00:00,second,0.017818300141049567,TA
KRW-EOS,2022-06-08-00:00,2022-06-07-00:00,first,0.007786591326334521,TA
KRW-EOS,2022-06-08-00:00,2022-06-07-00:00,second,0.01105590668003635,TA
KRW-EOS,2022-06-07-00:00,2022-06-06-00:00,first,0.009859684466802002,TA
KRW-EOS,2022-06-07-00:00,2022-06-06-00:00,second,0.009992171712810782,TA
KRW-EOS,2022-06-06-00:00,2022-06-05-00:00,first,0.010149916610173414,TA
KRW-EOS,2022-06-06-00:00,2022-06-05-00:00,second,0.013849314569953641,TA
KRW-EOS,2022-06-05-00:00,2022-06-04-00:00,first,0.02502282139981054,TA
KRW-EOS,2022-06-05-00:00,2022-06-04-00:00,second,0.01126285777019549,TA
KRW-EOS,2022-06-04-00:00,2022-06-03-00:00,first,0.009308535685524826,TA
KRW-EOS,2022-06-04-00:00,2022-06-03-00:00,second,0.013166524458903223,TA
KRW-EOS,2022-06-03-00:00,2022-06-02-00:00,first,0.007371745068186297,TA
KRW-EOS,2022-06-03-00:00,2022-06-02-00:00,second,0.014229978214063058,TA
KRW-EOS,2022-06-02-00:00,2022-06-01-00:00,first,0.005326667630226398,TA
KRW-EOS,2022-06-02-00:00,2022-06-01-00:00,second,0.009665212529329588,TA
KRW-EOS,2022-06-01-00:00,2022-05-31-00:00,first,0.0060065900990017695,TA
KRW-EOS,2022-06-01-00:00,2022-05-31-00:00,second,0.009658549642634486,TA
KRW-EOS,2022-05-31-00:00,2022-05-30-00:00,first,0.011891788783483792,TA
KRW-EOS,2022-05-31-00:00,2022-05-30-00:00,second,0.013003035415569492,TA
KRW-EOS,2022-05-30-00:00,2022-05-29-00:00,first,0.007932874309863447,TA
KRW-EOS,2022-05-30-00:00,2022-05-29-00:00,second,0.019062562041954216,TA
KRW-EOS,2022-05-29-00:00,2022-05-28-00:00,first,0.014043985420974557,TA
KRW-EOS,2022-05-29-00:00,2022-05-28-00:00,second,0.013953321854240752,TA
KRW-EOS,2022-05-28-00:00,2022-05-27-00:00,first,0.004915834382147211,TA
KRW-EOS,2022-05-28-00:00,2022-05-27-00:00,second,0.007804128286392882,TA
KRW-EOS,2022-05-27-00:00,2022-05-26-00:00,first,0.005052777871042515,TA
KRW-EOS,2022-05-27-00:00,2022-05-26-00:00,second,0.011238102380571973,TA
KRW-EOS,2022-05-26-00:00,2022-05-25-00:00,first,0.0057463144268623395,TA
KRW-EOS,2022-05-26-00:00,2022-05-25-00:00,second,0.008315108260697897,TA
KRW-EOS,2022-05-25-00:00,2022-05-24-00:00,first,0.009957070407489915,TA
KRW-EOS,2022-05-25-00:00,2022-05-24-00:00,second,0.011715226616145515,TA
KRW-EOS,2022-05-24-00:00,2022-05-23-00:00,first,0.004280913747226572,TA
KRW-EOS,2022-05-24-00:00,2022-05-23-00:00,second,0.006472622511722243,TA
KRW-EOS,2022-05-23-00:00,2022-05-22-00:00,first,0.007161271768389309,TA
KRW-EOS,2022-05-23-00:00,2022-05-22-00:00,second,0.00885142087230756,TA
KRW-EOS,2022-05-22-00:00,2022-05-21-00:00,first,0.008434352900665727,TA
KRW-EOS,2022-05-22-00:00,2022-05-21-00:00,second,0.01939589537528755,TA
KRW-EOS,2022-05-21-00:00,2022-05-20-00:00,first,0.008197424574413708,TA
KRW-EOS,2022-05-21-00:00,2022-05-20-00:00,second,0.013082157591201071,TA
KRW-EOS,2022-05-20-00:00,2022-05-19-00:00,first,0.00888952985465523,TA
KRW-EOS,2022-05-20-00:00,2022-05-19-00:00,second,0.010522355386472441,TA
KRW-EOS,2022-05-19-00:00,2022-05-18-00:00,first,0.01025417533069369,TA
KRW-EOS,2022-05-19-00:00,2022-05-18-00:00,second,0.0066341532330874056,TA
KRW-EOS,2022-05-18-00:00,2022-05-17-00:00,first,0.00558278372964446,TA
KRW-EOS,2022-05-18-00:00,2022-05-17-00:00,second,0.010561483988733696,TA
KRW-EOS,2022-05-17-00:00,2022-05-16-00:00,first,0.006345834304903659,TA
KRW-EOS,2022-05-17-00:00,2022-05-16-00:00,second,0.007715226616145517,TA
KRW-EOS,2022-05-16-00:00,2022-05-15-00:00,first,0.0072246882277762214,TA
KRW-EOS,2022-05-16-00:00,2022-05-15-00:00,second,0.008787685905081995,TA
KRW-EOS,2022-05-15-00:00,2022-05-14-00:00,first,0.006428177664362084,TA
KRW-EOS,2022-05-15-00:00,2022-05-14-00:00,second,0.012882904686898627,TA
KRW-EOS,2022-05-14-00:00,2022-05-13-00:00,first,0.008126107086363897,TA
KRW-EOS,2022-05-14-00:00,2022-05-13-00:00,second,0.008769251233469087,TA
KRW-EOS,2022-05-13-00:00,2022-05-12-00:00,first,0.010500832284519463,TA
KRW-EOS,2022-05-13-00:00,2022-05-12-00:00,second,0.007650731282040818,TA
KRW-EOS,2022-05-12-00:00,2022-05-11-00:00,first,0.007736935516644416,TA
KRW-EOS,2022-05-12-00:00,2022-05-11-00:00,second,0.006164285067043432,TA
KRW-EOS,2022-05-11-00:00,2022-05-10-00:00,first,0.005596789731022344,TA
KRW-EOS,2022-05-11-00:00,2022-05-10-00:00,second,0.005650782626895388,TA
KRW-EOS,2022-05-10-00:00,2022-05-09-00:00,first,0.010369724064087552,TA
KRW-EOS,2022-05-10-00:00,2022-05-09-00:00,second,0.007863316662429004,TA
KRW-EOS,2022-05-09-00:00,2022-05-08-00:00,first,0.013986668593786136,TA
KRW-EOS,2022-05-09-00:00,2022-05-08-00:00,second,0.011992171712810782,TA
KRW-EOS,2022-05-08-00:00,2022-05-07-00:00,first,0.008758174432666323,TA
KRW-EOS,2022-05-08-00:00,2022-05-07-00:00,second,0.010994266226520473,TA
KRW-EOS,2022-05-07-00:00,2022-05-06-00:00,first,0.005702743868585909,TA
KRW-EOS,2022-05-07-00:00,2022-05-06-00:00,second,0.009359114476510569,TA
KRW-EOS,2022-05-06-00:00,2022-05-05-00:00,first,0.007922106321044802,TA
KRW-EOS,2022-05-06-00:00,2022-05-05-00:00,second,0.007990546584788087,TA
KRW-EOS,2022-05-05-00:00,2022-05-04-00:00,first,0.006789208540098828,TA
KRW-EOS,2022-05-05-00:00,2022-05-04-00:00,second,0.010006173805286147,TA
KRW-EOS,2022-05-04-00:00,2022-05-03-00:00,first,0.009859684466802006,TA
KRW-EOS,2022-05-04-00:00,2022-05-03-00:00,second,0.011033616572843187,TA
KRW-EOS,2022-05-03-00:00,2022-05-02-00:00,first,0.006755239058797833,TA
KRW-EOS,2022-05-03-00:00,2022-05-02-00:00,second,0.006288749701283782,TA
KRW-EOS,2022-05-02-00:00,2022-05-01-00:00,first,0.007099927550347055,TA
KRW-EOS,2022-05-02-00:00,2022-05-01-00:00,second,0.011770192394322063,TA
KRW-EOS,2022-05-01-00:00,2022-04-30-00:00,first,0.007530475226916454,TA
KRW-EOS,2022-05-01-00:00,2022-04-30-00:00,second,0.00965883085470022,TA
KRW-EOS,2022-04-30-00:00,2022-04-29-00:00,first,0.005414719416797156,TA
KRW-EOS,2022-04-30-00:00,2022-04-29-00:00,second,0.010578088258962264,TA
KRW-EOS,2022-04-29-00:00,2022-04-28-00:00,first,0.007644203551791878,TA
KRW-EOS,2022-04-29-00:00,2022-04-28-00:00,second,0.010629787328944668,TA
KRW-EOS,2022-04-28-00:00,2022-04-27-00:00,first,0.007866350169908942,TA
KRW-EOS,2022-04-28-00:00,2022-04-27-00:00,second,0.010746710430736585,TA
KRW-EOS,2022-04-27-00:00,2022-04-26-00:00,first,0.006895162677662403,TA
KRW-EOS,2022-04-27-00:00,2022-04-26-00:00,second,0.006383344670700164,TA
KRW-EOS,2022-04-26-00:00,2022-04-25-00:00,first,0.006516235932077974,TA
KRW-EOS,2022-04-26-00:00,2022-04-25-00:00,second,0.008166310177046195,TA
KRW-EOS,2022-04-25-00:00,2022-04-24-00:00,first,0.012301193537377957,TA
KRW-EOS,2022-04-25-00:00,2022-04-24-00:00,second,0.01005590668003635,TA
KRW-EOS,2022-04-24-00:00,2022-04-23-00:00,first,0.008542113065962946,TA
KRW-EOS,2022-04-24-00:00,2022-04-23-00:00,second,0.00885140908366333,TA
KRW-EOS,2022-04-23-00:00,2022-04-22-00:00,first,0.0039634534297662595,TA
KRW-EOS,2022-04-23-00:00,2022-04-22-00:00,second,0.006098155580419795,TA
KRW-EOS,2022-04-22-00:00,2022-04-21-00:00,first,0.009227098364815098,TA
KRW-EOS,2022-04-22-00:00,2022-04-21-00:00,second,0.007813547954728436,TA
KRW-EOS,2022-04-21-00:00,2022-04-20-00:00,first,0.007110953421755661,TA
KRW-EOS,2022-04-21-00:00,2022-04-20-00:00,second,0.0072154705995137024,TA
KRW-EOS,2022-04-20-00:00,2022-04-19-00:00,first,0.0062182184889803755,TA
KRW-EOS,2022-04-20-00:00,2022-04-19-00:00,second,0.008530913751819011,TA
KRW-EOS,2022-04-19-00:00,2022-04-18-00:00,first,0.004405674424655732,TA
KRW-EOS,2022-04-19-00:00,2022-04-18-00:00,second,0.0061133166624290055,TA
KRW-EOS,2022-04-18-00:00,2022-04-17-00:00,first,0.005105827296212514,TA
KRW-EOS,2022-04-18-00:00,2022-04-17-00:00,second,0.006247761945384106,TA
KRW-EOS,2022-04-17-00:00,2022-04-16-00:00,first,0.006438045664195786,TA
KRW-EOS,2022-04-17-00:00,2022-04-16-00:00,second,0.008242641098497778,TA
KRW-EOS,2022-04-16-00:00,2022-04-15-00:00,first,0.005870287575872813,TA
KRW-EOS,2022-04-16-00:00,2022-04-15-00:00,second,0.0072916068789347,TA
KRW-EOS,2022-04-15-00:00,2022-04-14-00:00,first,0.00916341961383912,TA
KRW-EOS,2022-04-15-00:00,2022-04-14-00:00,second,0.008578764352868347,TA
KRW-EOS,2022-04-14-00:00,2022-04-13-00:00,first,0.003338133871821048,TA
KRW-EOS,2022-04-14-00:00,2022-04-13-00:00,second,0.007550665153313091,TA
KRW-EOS,2022-04-13-00:00,2022-04-12-00:00,first,0.007539288775473197,TA
KRW-EOS,2022-04-13-00:00,2022-04-12-00:00,second,0.007758336797436527,TA
KRW-EOS,2022-04-12-00:00,2022-04-11-00:00,first,0.005954846957934949,TA
KRW-EOS,2022-04-12-00:00,2022-04-11-00:00,second,0.007301146620451578,TA
KRW-EOS,2022-04-11-00:00,2022-04-10-00:00,first,0.011991262055548419,TA
KRW-EOS,2022-04-11-00:00,2022-04-10-00:00,second,0.009667307043039277,TA
KRW-EOS,2022-04-10-00:00,2022-04-09-00:00,first,0.00824099513269014,TA
KRW-EOS,2022-04-10-00:00,2022-04-09-00:00,second,0.010778961583371084,TA
KRW-EOS,2022-04-09-00:00,2022-04-08-00:00,first,0.0064159920715026585,TA
KRW-EOS,2022-04-09-00:00,2022-04-08-00:00,second,0.00523388369809299,TA
KRW-EOS,2022-04-08-00:00,2022-04-07-00:00,first,0.005603926652319701,TA
KRW-EOS,2022-04-08-00:00,2022-04-07-00:00,second,0.005605045144271759,TA
KRW-EOS,2022-04-07-00:00,2022-04-06-00:00,first,0.0035351180760487206,TA
KRW-EOS,2022-04-07-00:00,2022-04-06-00:00,second,0.004199932422549015,TA
KRW-EOS,2022-04-06-00:00,2022-04-05-00:00,first,0.006664327502463741,TA
KRW-EOS,2022-04-06-00:00,2022-04-05-00:00,second,0.005708209105848591,TA
KRW-EOS,2022-04-05-00:00,2022-04-04-00:00,first,0.0041038958043153086,TA
KRW-EOS,2022-04-05-00:00,2022-04-04-00:00,second,0.004662885410121475,TA
KRW-EOS,2022-04-04-00:00,2022-04-03-00:00,first,0.003131940504951359,TA
KRW-EOS,2022-04-04-00:00,2022-04-03-00:00,second,0.007533830854700219,TA
KRW-EOS,2022-04-03-00:00,2022-04-02-00:00,first,0.004886267043855372,TA
KRW-EOS,2022-04-03-00:00,2022-04-02-00:00,second,0.006575751846373211,TA
KRW-EOS,2022-04-02-00:00,2022-04-01-00:00,first,0.008935706499992861,TA
KRW-EOS,2022-04-02-00:00,2022-04-01-00:00,second,0.006816725515456949,TA
KRW-EOS,2022-04-01-00:00,2022-03-31-00:00,first,0.008147501841865336,TA
KRW-EOS,2022-04-01-00:00,2022-03-31-00:00,second,0.006585714932956566,TA
KRW-EOS,2022-03-31-00:00,2022-03-30-00:00,first,0.005465556519115291,TA
KRW-EOS,2022-03-31-00:00,2022-03-30-00:00,second,0.00350026181596947,TA
KRW-EOS,2022-03-30-00:00,2022-03-29-00:00,first,0.009915709390672071,TA
KRW-EOS,2022-03-30-00:00,2022-03-29-00:00,second,0.005349558553321823,TA
KRW-EOS,2022-03-29-00:00,2022-03-28-00:00,first,0.005412380252594233,TA
KRW-EOS,2022-03-29-00:00,2022-03-28-00:00,second,0.006825421292969881,TA
KRW-EOS,2022-03-28-00:00,2022-03-27-00:00,first,0.009191822599410924,TA
KRW-EOS,2022-03-28-00:00,2022-03-27-00:00,second,0.008145859864931231,TA
KRW-EOS,2022-03-27-00:00,2022-03-26-00:00,first,0.009929842233401003,TA
KRW-EOS,2022-03-27-00:00,2022-03-26-00:00,second,0.008760431311146219,TA
KRW-EOS,2022-03-26-00:00,2022-03-25-00:00,first,0.00754071726965823,TA
KRW-EOS,2022-03-26-00:00,2022-03-25-00:00,second,0.008686667722875772,TA
KRW-EOS,2022-03-25-00:00,2022-03-24-00:00,first,0.008027935467133226,TA
KRW-EOS,2022-03-25-00:00,2022-03-24-00:00,second,0.009712114589878525,TA
KRW-EOS,2022-03-24-00:00,2022-03-23-00:00,first,0.004988458154300195,TA
KRW-EOS,2022-03-24-00:00,2022-03-23-00:00,second,0.004175067577450983,TA
KRW-EOS,2022-03-23-00:00,2022-03-22-00:00,first,0.009170427843909486,TA
KRW-EOS,2022-03-23-00:00,2022-03-22-00:00,second,0.0047965811876344005,TA
KRW-EOS,2022-03-22-00:00,2022-03-21-00:00,first,0.006595990144383193,TA
KRW-EOS,2022-03-22-00:00,2022-03-21-00:00,second,0.007988536579409625,TA
KRW-EOS,2022-03-21-00:00,2022-03-20-00:00,first,0.007920160921051213,TA
KRW-EOS,2022-03-21-00:00,2022-03-20-00:00,second,0.008478671850799464,TA
KRW-EOS,2022-03-20-00:00,2022-03-19-00:00,first,0.00784845430006126,TA
KRW-EOS,2022-03-20-00:00,2022-03-19-00:00,second,0.009617641098497779,TA
KRW-EOS,2022-03-19-00:00,2022-03-18-00:00,first,0.008613058360980622,TA
KRW-EOS,2022-03-19-00:00,2022-03-18-00:00,second,0.011239016826533577,TA
KRW-EOS,2022-03-18-00:00,2022-03-17-00:00,first,0.021873767922160964,TA
KRW-EOS,2022-03-18-00:00,2022-03-17-00:00,second,0.011544737417469138,TA
KRW-EOS,2022-03-17-00:00,2022-03-16-00:00,first,0.019945276728963908,TA
KRW-EOS,2022-03-17-00:00,2022-03-16-00:00,second,0.00629671365611556,TA
KRW-EOS,2022-03-16-00:00,2022-03-15-00:00,first,0.04272305450674169,TA
KRW-EOS,2022-03-16-00:00,2022-03-15-00:00,second,0.015552965229412375,TA
KRW-EOS,2022-03-15-00:00,2022-03-14-00:00,first,0.015368809694317809,TA
KRW-EOS,2022-03-15-00:00,2022-03-14-00:00,second,0.013785637675016787,TA
KRW-EOS,2022-03-14-00:00,2022-03-13-00:00,first,0.015471389937702763,TA
KRW-EOS,2022-03-14-00:00,2022-03-13-00:00,second,0.017336368748902826,TA
KRW-EOS,2022-03-13-00:00,2022-03-12-00:00,first,0.011931990078850808,TA
KRW-EOS,2022-03-13-00:00,2022-03-12-00:00,second,0.01686017827271235,TA
KRW-EOS,2022-03-12-00:00,2022-03-11-00:00,first,0.008970719973807965,TA
KRW-EOS,2022-03-12-00:00,2022-03-11-00:00,second,0.011003035415569495,TA
KRW-EOS,2022-03-11-00:00,2022-03-10-00:00,first,0.010102186479175618,TA
KRW-EOS,2022-03-11-00:00,2022-03-10-00:00,second,0.013536357478947807,TA
KRW-EOS,2022-03-10-00:00,2022-03-09-00:00,first,0.008061909579703437,TA
KRW-EOS,2022-03-10-00:00,2022-03-09-00:00,second,0.014402224657801577,TA
KRW-EOS,2022-03-09-00:00,2022-03-08-00:00,first,0.006810995209933688,TA
KRW-EOS,2022-03-09-00:00,2022-03-08-00:00,second,0.012189002739717646,TA
KRW-EOS,2022-03-08-00:00,2022-03-07-00:00,first,0.010186745861237757,TA
KRW-EOS,2022-03-08-00:00,2022-03-07-00:00,second,0.014042373973247979,TA
KRW-EOS,2022-03-07-00:00,2022-03-06-00:00,first,0.010387618084059313,TA
KRW-EOS,2022-03-07-00:00,2022-03-06-00:00,second,0.016003035415569494,TA
KRW-EOS,2022-03-06-00:00,2022-03-05-00:00,first,0.007772977239290062,TA
KRW-EOS,2022-03-06-00:00,2022-03-05-00:00,second,0.012381873969390722,TA
KRW-EOS,2022-03-05-00:00,2022-03-04-00:00,first,0.0059848034291669246,TA
KRW-EOS,2022-03-05-00:00,2022-03-04-00:00,second,0.006491577302295995,TA
KRW-EOS,2022-03-04-00:00,2022-03-03-00:00,first,0.007488333162825057,TA
KRW-EOS,2022-03-04-00:00,2022-03-03-00:00,second,0.010407210434593838,TA
KRW-EOS,2022-03-03-00:00,2022-03-02-00:00,first,0.008862301680566327,TA
KRW-EOS,2022-03-03-00:00,2022-03-02-00:00,second,0.009813302575613074,TA
KRW-EOS,2022-03-02-00:00,2022-03-01-00:00,first,0.006421825490090135,TA
KRW-EOS,2022-03-02-00:00,2022-03-01-00:00,second,0.004149985265941784,TA
KRW-EOS,2022-03-01-00:00,2022-02-28-00:00,first,0.005471389937702765,TA
KRW-EOS,2022-03-01-00:00,2022-02-28-00:00,second,0.00588781125192793,TA
KRW-EOS,2022-02-28-00:00,2022-02-27-00:00,first,0.004937496060506922,TA
KRW-EOS,2022-02-28-00:00,2022-02-27-00:00,second,0.006605966595211782,TA
KRW-EOS,2022-02-27-00:00,2022-02-26-00:00,first,0.0038817538174674548,TA
KRW-EOS,2022-02-27-00:00,2022-02-26-00:00,second,0.008708551940806187,TA
KRW-EOS,2022-02-26-00:00,2022-02-25-00:00,first,0.007879964256953396,TA
KRW-EOS,2022-02-26-00:00,2022-02-25-00:00,second,0.008046145596860501,TA
KRW-EOS,2022-02-25-00:00,2022-02-24-00:00,first,0.009696941298002824,TA
KRW-EOS,2022-02-25-00:00,2022-02-24-00:00,second,0.0034856314614644932,TA
KRW-EOS,2022-02-24-00:00,2022-02-23-00:00,first,0.010177144784262328,TA
KRW-EOS,2022-02-24-00:00,2022-02-23-00:00,second,0.01362101813989565,TA
KRW-EOS,2022-02-23-00:00,2022-02-22-00:00,first,0.005875088114360527,TA
KRW-EOS,2022-02-23-00:00,2022-02-22-00:00,second,0.00874956760838751,TA
KRW-EOS,2022-02-22-00:00,2022-02-21-00:00,first,0.007832501048813872,TA
KRW-EOS,2022-02-22-00:00,2022-02-21-00:00,second,0.008358883698092989,TA
KRW-EOS,2022-02-21-00:00,2022-02-20-00:00,first,0.009018303542153416,TA
KRW-EOS,2022-02-21-00:00,2022-02-20-00:00,second,0.007733529074491162,TA
KRW-EOS,2022-02-20-00:00,2022-02-19-00:00,first,0.006058974205834935,TA
KRW-EOS,2022-02-20-00:00,2022-02-19-00:00,second,0.008625887176601706,TA
KRW-EOS,2022-02-19-00:00,2022-02-18-00:00,first,0.007072699376258147,TA
