symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2023-07-27-00:00,2023-07-26-00:00,first,0.011467346079629357,TA
KRW-BTC,2023-07-27-00:00,2023-07-26-00:00,second,0.004319968942544171,TA
KRW-BTC,2023-07-26-00:00,2023-07-25-00:00,first,0.009405674424655737,TA
KRW-BTC,2023-07-26-00:00,2023-07-25-00:00,second,0.005999738184030529,TA
KRW-BTC,2023-07-25-00:00,2023-07-24-00:00,first,0.007875557482675023,TA
KRW-BTC,2023-07-25-00:00,2023-07-24-00:00,second,0.00379574314138221,TA
KRW-BTC,2023-07-24-00:00,2023-07-23-00:00,first,0.004493209305417927,TA
KRW-BTC,2023-07-24-00:00,2023-07-23-00:00,second,0.006314077543189986,TA
KRW-BTC,2023-07-23-00:00,2023-07-22-00:00,first,0.012848329308586115,TA
KRW-BTC,2023-07-23-00:00,2023-07-22-00:00,second,0.005521857737662091,TA
KRW-BTC,2023-07-22-00:00,2023-07-21-00:00,first,0.010713766958601227,TA
KRW-BTC,2023-07-22-00:00,2023-07-21-00:00,second,0.00609480288676469,TA
KRW-BTC,2023-07-21-00:00,2023-07-20-00:00,first,0.007394172703787501,TA
KRW-BTC,2023-07-21-00:00,2023-07-20-00:00,second,0.0060858049832277165,TA
KRW-BTC,2023-07-20-00:00,2023-07-19-00:00,first,0.006678208512366471,TA
KRW-BTC,2023-07-20-00:00,2023-07-19-00:00,second,0.007332650096950515,TA
KRW-BTC,2023-07-19-00:00,2023-07-18-00:00,first,0.00648900775798907,TA
KRW-BTC,2023-07-19-00:00,2023-07-18-00:00,second,0.005960714932956565,TA
KRW-BTC,2023-07-18-00:00,2023-07-17-00:00,first,0.007015120966727924,TA
KRW-BTC,2023-07-18-00:00,2023-07-17-00:00,second,0.004117641098497776,TA
KRW-BTC,2023-07-17-00:00,2023-07-16-00:00,first,0.007775830527908268,TA
KRW-BTC,2023-07-17-00:00,2023-07-16-00:00,second,0.005240644273699797,TA
KRW-BTC,2023-07-16-00:00,2023-07-15-00:00,first,0.008110278826591648,TA
KRW-BTC,2023-07-16-00:00,2023-07-15-00:00,second,0.00435596659521178,TA
KRW-BTC,2023-07-15-00:00,2023-07-14-00:00,first,0.009346664739547192,TA
KRW-BTC,2023-07-15-00:00,2023-07-14-00:00,second,0.006944968942544172,TA
KRW-BTC,2023-07-14-00:00,2023-07-13-00:00,first,0.007124175594466695,TA
KRW-BTC,2023-07-14-00:00,2023-07-13-00:00,second,0.006617861015478402,TA
KRW-BTC,2023-07-13-00:00,2023-07-12-00:00,first,0.012116269934534579,TA
KRW-BTC,2023-07-13-00:00,2023-07-12-00:00,second,0.003359393835634729,TA
KRW-BTC,2023-07-12-00:00,2023-07-11-00:00,first,0.016768853145842293,TA
KRW-BTC,2023-07-12-00:00,2023-07-11-00:00,second,0.007258956201546152,TA
KRW-BTC,2023-07-11-00:00,2023-07-10-00:00,first,0.010223054506741686,TA
KRW-BTC,2023-07-11-00:00,2023-07-10-00:00,second,0.005497823568275969,TA
KRW-BTC,2023-07-10-00:00,2023-07-09-00:00,first,0.008775155932744267,TA
KRW-BTC,2023-07-10-00:00,2023-07-09-00:00,second,0.0062517290523058985,TA
KRW-BTC,2023-07-09-00:00,2023-07-08-00:00,first,0.0074293234777165285,TA
KRW-BTC,2023-07-09-00:00,2023-07-08-00:00,second,0.007764567573593728,TA
KRW-BTC,2023-07-08-00:00,2023-07-07-00:00,first,0.0040902817172708585,TA
KRW-BTC,2023-07-08-00:00,2023-07-07-00:00,second,0.004846202543686645,TA
KRW-BTC,2023-07-07-00:00,2023-07-06-00:00,first,0.007140395768572354,TA
KRW-BTC,2023-07-07-00:00,2023-07-06-00:00,second,0.005424846479522167,TA
KRW-BTC,2023-07-06-00:00,2023-07-05-00:00,first,0.012028610062297242,TA
KRW-BTC,2023-07-06-00:00,2023-07-05-00:00,second,0.0066173095949583986,TA
KRW-BTC,2023-07-05-00:00,2023-07-04-00:00,first,0.011070001927119467,TA
KRW-BTC,2023-07-05-00:00,2023-07-04-00:00,second,0.006182637561648829,TA
KRW-BTC,2023-07-04-00:00,2023-07-03-00:00,first,0.014667498951186127,TA
KRW-BTC,2023-07-04-00:00,2023-07-03-00:00,second,0.005244189826811062,TA
KRW-BTC,2023-07-03-00:00,2023-07-02-00:00,first,0.012050271740656949,TA
KRW-BTC,2023-07-03-00:00,2023-07-02-00:00,second,0.006386463420590373,TA
KRW-BTC,2023-07-02-00:00,2023-07-01-00:00,first,0.008812503939493075,TA
KRW-BTC,2023-07-02-00:00,2023-07-01-00:00,second,0.004856255680541151,TA
KRW-BTC,2023-07-01-00:00,2023-06-30-00:00,first,0.014485553628436084,TA
KRW-BTC,2023-07-01-00:00,2023-06-30-00:00,second,0.006456373154123447,TA
KRW-BTC,2023-06-30-00:00,2023-06-29-00:00,first,0.006019164824801331,TA
KRW-BTC,2023-06-30-00:00,2023-06-29-00:00,second,0.007637250154730097,TA
KRW-BTC,2023-06-29-00:00,2023-06-28-00:00,first,0.007284601170240163,TA
KRW-BTC,2023-06-29-00:00,2023-06-28-00:00,second,0.00604977774208834,TA
KRW-BTC,2023-06-28-00:00,2023-06-27-00:00,first,0.0070654328322164355,TA
KRW-BTC,2023-06-28-00:00,2023-06-27-00:00,second,0.006551676208913129,TA
KRW-BTC,2023-06-27-00:00,2023-06-26-00:00,first,0.010923332369773595,TA
KRW-BTC,2023-06-27-00:00,2023-06-26-00:00,second,0.006212334506859149,TA
KRW-BTC,2023-06-26-00:00,2023-06-25-00:00,first,0.012730960166673796,TA
KRW-BTC,2023-06-26-00:00,2023-06-25-00:00,second,0.007282413855013915,TA
KRW-BTC,2023-06-25-00:00,2023-06-24-00:00,first,0.008818212366605408,TA
KRW-BTC,2023-06-25-00:00,2023-06-24-00:00,second,0.005429629415439235,TA
KRW-BTC,2023-06-24-00:00,2023-06-23-00:00,first,0.014499167715480534,TA
KRW-BTC,2023-06-24-00:00,2023-06-23-00:00,second,0.006858573099404783,TA
KRW-BTC,2023-06-23-00:00,2023-06-22-00:00,first,0.012322341091322393,TA
KRW-BTC,2023-06-23-00:00,2023-06-22-00:00,second,0.004214928907519233,TA
KRW-BTC,2023-06-22-00:00,2023-06-21-00:00,first,0.013404009855616803,TA
KRW-BTC,2023-06-22-00:00,2023-06-21-00:00,second,0.004894531053598572,TA
KRW-BTC,2023-06-21-00:00,2023-06-20-00:00,first,0.004939568301851574,TA
KRW-BTC,2023-06-21-00:00,2023-06-20-00:00,second,0.006908261949241367,TA
KRW-BTC,2023-06-20-00:00,2023-06-19-00:00,first,0.006281514588161351,TA
KRW-BTC,2023-06-20-00:00,2023-06-19-00:00,second,0.0036191898268110602,TA
KRW-BTC,2023-06-19-00:00,2023-06-18-00:00,first,0.004697066289477965,TA
KRW-BTC,2023-06-19-00:00,2023-06-18-00:00,second,0.00776281125192793,TA
KRW-BTC,2023-06-18-00:00,2023-06-17-00:00,first,0.010882223185781966,TA
KRW-BTC,2023-06-18-00:00,2023-06-17-00:00,second,0.005724305946656726,TA
KRW-BTC,2023-06-17-00:00,2023-06-16-00:00,first,0.010348329308586117,TA
KRW-BTC,2023-06-17-00:00,2023-06-16-00:00,second,0.0071318498991922285,TA
KRW-BTC,2023-06-16-00:00,2023-06-15-00:00,first,0.009648176437029336,TA
KRW-BTC,2023-06-16-00:00,2023-06-15-00:00,second,0.008256849899192228,TA
KRW-BTC,2023-06-15-00:00,2023-06-14-00:00,first,0.00606209626718735,TA
KRW-BTC,2023-06-15-00:00,2023-06-14-00:00,second,0.007030656606140842,TA
KRW-BTC,2023-06-14-00:00,2023-06-13-00:00,first,0.007685439577134583,TA
KRW-BTC,2023-06-14-00:00,2023-06-13-00:00,second,0.004419956407242487,TA
KRW-BTC,2023-06-13-00:00,2023-06-12-00:00,first,0.009090281717270861,TA
KRW-BTC,2023-06-13-00:00,2023-06-12-00:00,second,0.0045502089725767,TA
KRW-BTC,2023-06-12-00:00,2023-06-11-00:00,first,0.006371513624601621,TA
KRW-BTC,2023-06-12-00:00,2023-06-11-00:00,second,0.005597989624055449,TA
KRW-BTC,2023-06-11-00:00,2023-06-10-00:00,first,0.007410000963559736,TA
KRW-BTC,2023-06-11-00:00,2023-06-10-00:00,second,0.0064051270176792895,TA
KRW-BTC,2023-06-10-00:00,2023-06-09-00:00,first,0.008366269934534577,TA
KRW-BTC,2023-06-10-00:00,2023-06-09-00:00,second,0.0055828906000826945,TA
KRW-BTC,2023-06-09-00:00,2023-06-08-00:00,first,0.006598329308586117,TA
KRW-BTC,2023-06-09-00:00,2023-06-08-00:00,second,0.006930159003900786,TA
KRW-BTC,2023-06-08-00:00,2023-06-07-00:00,first,0.013096664739547193,TA
KRW-BTC,2023-06-08-00:00,2023-06-07-00:00,second,0.005766778358849719,TA
KRW-BTC,2023-06-07-00:00,2023-06-06-00:00,first,0.006334165617852795,TA
KRW-BTC,2023-06-07-00:00,2023-06-06-00:00,second,0.005200930295279872,TA
KRW-BTC,2023-06-06-00:00,2023-06-05-00:00,first,0.017992784693204197,TA
KRW-BTC,2023-06-06-00:00,2023-06-05-00:00,second,0.007166602485907066,TA
KRW-BTC,2023-06-05-00:00,2023-06-04-00:00,first,0.004632223185781964,TA
KRW-BTC,2023-06-05-00:00,2023-06-04-00:00,second,0.0053771764317240315,TA
KRW-BTC,2023-06-04-00:00,2023-06-03-00:00,first,0.005887931612894292,TA
KRW-BTC,2023-06-04-00:00,2023-06-03-00:00,second,0.0050090192163742605,TA
KRW-BTC,2023-06-03-00:00,2023-06-02-00:00,first,0.011152095303627612,TA
KRW-BTC,2023-06-03-00:00,2023-06-02-00:00,second,0.0066257179967058625,TA
KRW-BTC,2023-06-02-00:00,2023-06-01-00:00,first,0.010193612159924988,TA
KRW-BTC,2023-06-02-00:00,2023-06-01-00:00,second,0.005229978214063057,TA
KRW-BTC,2023-06-01-00:00,2023-05-31-00:00,first,0.014076667630226398,TA
KRW-BTC,2023-06-01-00:00,2023-05-31-00:00,second,0.011223487272865805,TA
KRW-BTC,2023-05-31-00:00,2023-05-30-00:00,first,0.012263331406213857,TA
KRW-BTC,2023-05-31-00:00,2023-05-30-00:00,second,0.0055490697047201245,TA
KRW-BTC,2023-05-30-00:00,2023-05-29-00:00,first,0.007570676522283475,TA
KRW-BTC,2023-05-30-00:00,2023-05-29-00:00,second,0.008980267299392426,TA
KRW-BTC,2023-05-29-00:00,2023-05-28-00:00,first,0.008390395768572359,TA
KRW-BTC,2023-05-29-00:00,2023-05-28-00:00,second,0.005681359868788488,TA
KRW-BTC,2023-05-28-00:00,2023-05-27-00:00,first,0.008505158823423462,TA
KRW-BTC,2023-05-28-00:00,2023-05-27-00:00,second,0.009040490753221999,TA
KRW-BTC,2023-05-27-00:00,2023-05-26-00:00,first,0.010829839078948791,TA
KRW-BTC,2023-05-27-00:00,2023-05-26-00:00,second,0.006789704019082275,TA
KRW-BTC,2023-05-26-00:00,2023-05-25-00:00,first,0.007410000963559732,TA
KRW-BTC,2023-05-26-00:00,2023-05-25-00:00,second,0.0042346829209640975,TA
KRW-BTC,2023-05-25-00:00,2023-05-24-00:00,first,0.009499167715480542,TA
KRW-BTC,2023-05-25-00:00,2023-05-24-00:00,second,0.004464431258708884,TA
KRW-BTC,2023-05-24-00:00,2023-05-23-00:00,first,0.006574595388881745,TA
KRW-BTC,2023-05-24-00:00,2023-05-23-00:00,second,0.008844343393859162,TA
KRW-BTC,2023-05-23-00:00,2023-05-22-00:00,first,0.007202507793732025,TA
KRW-BTC,2023-05-23-00:00,2023-05-22-00:00,second,0.00573026729939243,TA
KRW-BTC,2023-05-22-00:00,2023-05-21-00:00,first,0.009630150944437307,TA
KRW-BTC,2023-05-22-00:00,2023-05-21-00:00,second,0.006229480565252704,TA
KRW-BTC,2023-05-21-00:00,2023-05-20-00:00,first,0.0074023452865778945,TA
KRW-BTC,2023-05-21-00:00,2023-05-20-00:00,second,0.006234923424096278,TA
KRW-BTC,2023-05-20-00:00,2023-05-19-00:00,first,0.013548340248759762,TA
KRW-BTC,2023-05-20-00:00,2023-05-19-00:00,second,0.007351874061059703,TA
KRW-BTC,2023-05-19-00:00,2023-05-18-00:00,first,0.007877896646877958,TA
KRW-BTC,2023-05-19-00:00,2023-05-18-00:00,second,0.0038906061643652736,TA
KRW-BTC,2023-05-18-00:00,2023-05-17-00:00,first,0.01550083228451946,TA
KRW-BTC,2023-05-18-00:00,2023-05-17-00:00,second,0.004262123369377614,TA
KRW-BTC,2023-05-17-00:00,2023-05-16-00:00,first,0.006619724064087558,TA
KRW-BTC,2023-05-17-00:00,2023-05-16-00:00,second,0.005998112653605338,TA
KRW-BTC,2023-05-16-00:00,2023-05-15-00:00,first,0.007810714378979021,TA
KRW-BTC,2023-05-16-00:00,2023-05-15-00:00,second,0.005628365968972826,TA
KRW-BTC,2023-05-15-00:00,2023-05-14-00:00,first,0.005852780838965262,TA
KRW-BTC,2023-05-15-00:00,2023-05-14-00:00,second,0.007048572055909775,TA
KRW-BTC,2023-05-14-00:00,2023-05-13-00:00,first,0.006955986290144245,TA
KRW-BTC,2023-05-14-00:00,2023-05-13-00:00,second,0.0029931501008077692,TA
KRW-BTC,2023-05-13-00:00,2023-05-12-00:00,first,0.01297138993770276,TA
KRW-BTC,2023-05-13-00:00,2023-05-12-00:00,second,0.005134355726300203,TA
KRW-BTC,2023-05-12-00:00,2023-05-11-00:00,first,0.018235553628436083,TA
KRW-BTC,2023-05-12-00:00,2023-05-11-00:00,second,0.007604978214063059,TA
KRW-BTC,2023-05-11-00:00,2023-05-10-00:00,first,0.012562503939493083,TA
KRW-BTC,2023-05-11-00:00,2023-05-10-00:00,second,0.006296713656115563,TA
KRW-BTC,2023-05-10-00:00,2023-05-09-00:00,first,0.009354445408004175,TA
KRW-BTC,2023-05-10-00:00,2023-05-09-00:00,second,0.006572346823207187,TA
KRW-BTC,2023-05-09-00:00,2023-05-08-00:00,first,0.01769361215992498,TA
KRW-BTC,2023-05-09-00:00,2023-05-08-00:00,second,0.006291310177046194,TA
KRW-BTC,2023-05-08-00:00,2023-05-07-00:00,first,0.013775155932744258,TA
KRW-BTC,2023-05-08-00:00,2023-05-07-00:00,second,0.008826459883741426,TA
KRW-BTC,2023-05-07-00:00,2023-05-06-00:00,first,0.009769164824801328,TA
KRW-BTC,2023-05-07-00:00,2023-05-06-00:00,second,0.007098776358195174,TA
KRW-BTC,2023-05-06-00:00,2023-05-05-00:00,first,0.016042898744505693,TA
KRW-BTC,2023-05-06-00:00,2023-05-05-00:00,second,0.005358221641150279,TA
KRW-BTC,2023-05-05-00:00,2023-05-04-00:00,first,0.009512656811049854,TA
KRW-BTC,2023-05-05-00:00,2023-05-04-00:00,second,0.00800882613783865,TA
KRW-BTC,2023-05-04-00:00,2023-05-03-00:00,first,0.005465556519115285,TA
KRW-BTC,2023-05-04-00:00,2023-05-03-00:00,second,0.007506320310730677,TA
KRW-BTC,2023-05-03-00:00,2023-05-02-00:00,first,0.014360278826591645,TA
KRW-BTC,2023-05-03-00:00,2023-05-02-00:00,second,0.005211045486359899,TA
KRW-BTC,2023-05-02-00:00,2023-05-01-00:00,first,0.007004876142592869,TA
KRW-BTC,2023-05-02-00:00,2023-05-01-00:00,second,0.006024405032844023,TA
KRW-BTC,2023-05-01-00:00,2023-04-30-00:00,first,0.008927658908677605,TA
KRW-BTC,2023-05-01-00:00,2023-04-30-00:00,second,0.004104669723530319,TA
KRW-BTC,2023-04-30-00:00,2023-04-29-00:00,first,0.008110278826591658,TA
KRW-BTC,2023-04-30-00:00,2023-04-29-00:00,second,0.0057221677267330255,TA
KRW-BTC,2023-04-29-00:00,2023-04-28-00:00,first,0.009638056604369429,TA
KRW-BTC,2023-04-29-00:00,2023-04-28-00:00,second,0.007897644471801812,TA
KRW-BTC,2023-04-28-00:00,2023-04-27-00:00,first,0.008489597486509492,TA
KRW-BTC,2023-04-28-00:00,2023-04-27-00:00,second,0.005255280584727386,TA
KRW-BTC,2023-04-27-00:00,2023-04-26-00:00,first,0.007407661799356813,TA
KRW-BTC,2023-04-27-00:00,2023-04-26-00:00,second,0.0055914489654292675,TA
KRW-BTC,2023-04-26-00:00,2023-04-25-00:00,first,0.021013331406213864,TA
KRW-BTC,2023-04-26-00:00,2023-04-25-00:00,second,0.008094273298303135,TA
KRW-BTC,2023-04-25-00:00,2023-04-24-00:00,first,0.005931113038230577,TA
KRW-BTC,2023-04-25-00:00,2023-04-24-00:00,second,0.0034137048339456686,TA
KRW-BTC,2023-04-24-00:00,2023-04-23-00:00,first,0.00695818352296404,TA
KRW-BTC,2023-04-24-00:00,2023-04-23-00:00,second,0.0069121728160790015,TA
KRW-BTC,2023-04-23-00:00,2023-04-22-00:00,first,0.005054723271036092,TA
KRW-BTC,2023-04-23-00:00,2023-04-22-00:00,second,0.004195718447986345,TA
KRW-BTC,2023-04-22-00:00,2023-04-21-00:00,first,0.004622103353122041,TA
KRW-BTC,2023-04-22-00:00,2023-04-21-00:00,second,0.006396568652332719,TA
KRW-BTC,2023-04-21-00:00,2023-04-20-00:00,first,0.014082501048813874,TA
KRW-BTC,2023-04-21-00:00,2023-04-20-00:00,second,0.005788353375691166,TA
KRW-BTC,2023-04-20-00:00,2023-04-19-00:00,first,0.00918611417229859,TA
KRW-BTC,2023-04-20-00:00,2023-04-19-00:00,second,0.004235271287521861,TA
KRW-BTC,2023-04-19-00:00,2023-04-18-00:00,first,0.006617776814218039,TA
KRW-BTC,2023-04-19-00:00,2023-04-18-00:00,second,0.005761431480939173,TA
KRW-BTC,2023-04-18-00:00,2023-04-17-00:00,first,0.010369724064087557,TA
KRW-BTC,2023-04-18-00:00,2023-04-17-00:00,second,0.004978100794263951,TA
KRW-BTC,2023-04-17-00:00,2023-04-16-00:00,first,0.01952861006229724,TA
KRW-BTC,2023-04-17-00:00,2023-04-16-00:00,second,0.008040233607543827,TA
KRW-BTC,2023-04-16-00:00,2023-04-15-00:00,first,0.013366269934534578,TA
KRW-BTC,2023-04-16-00:00,2023-04-15-00:00,second,0.004837864095320698,TA
KRW-BTC,2023-04-15-00:00,2023-04-14-00:00,first,0.01186598725370398,TA
KRW-BTC,2023-04-15-00:00,2023-04-14-00:00,second,0.005531443340280562,TA
KRW-BTC,2023-04-14-00:00,2023-04-13-00:00,first,0.006881673582093086,TA
KRW-BTC,2023-04-14-00:00,2023-04-13-00:00,second,0.005234102687866338,TA
KRW-BTC,2023-04-13-00:00,2023-04-12-00:00,first,0.006318337358080549,TA
KRW-BTC,2023-04-13-00:00,2023-04-12-00:00,second,0.007060591903406679,TA
KRW-BTC,2023-04-12-00:00,2023-04-11-00:00,first,0.01301444637156392,TA
KRW-BTC,2023-04-12-00:00,2023-04-11-00:00,second,0.006449932422549015,TA
KRW-BTC,2023-04-11-00:00,2023-04-10-00:00,first,0.01176444637156391,TA
KRW-BTC,2023-04-11-00:00,2023-04-10-00:00,second,0.007870266396313429,TA
KRW-BTC,2023-04-10-00:00,2023-04-09-00:00,first,0.006764446371563913,TA
KRW-BTC,2023-04-10-00:00,2023-04-09-00:00,second,0.006471878641403658,TA
KRW-BTC,2023-04-09-00:00,2023-04-08-00:00,first,0.01673487903327208,TA
KRW-BTC,2023-04-09-00:00,2023-04-08-00:00,second,0.008665270836241374,TA
KRW-BTC,2023-04-08-00:00,2023-04-07-00:00,first,0.006558767129109507,TA
KRW-BTC,2023-04-08-00:00,2023-04-07-00:00,second,0.006442892026812724,TA
KRW-BTC,2023-04-07-00:00,2023-04-06-00:00,first,0.017263331406213858,TA
KRW-BTC,2023-04-07-00:00,2023-04-06-00:00,second,0.0028692780151647044,TA
KRW-BTC,2023-04-06-00:00,2023-04-05-00:00,first,0.014346664739547198,TA
KRW-BTC,2023-04-06-00:00,2023-04-05-00:00,second,0.006933934433330288,TA
KRW-BTC,2023-04-05-00:00,2023-04-04-00:00,first,0.011136392035330508,TA
KRW-BTC,2023-04-05-00:00,2023-04-04-00:00,second,0.007245266396313427,TA
KRW-BTC,2023-04-04-00:00,2023-04-03-00:00,first,0.01278698509054386,TA
KRW-BTC,2023-04-04-00:00,2023-04-03-00:00,second,0.004224558553321825,TA
KRW-BTC,2023-04-03-00:00,2023-04-02-00:00,first,0.010874442517324969,TA
KRW-BTC,2023-04-03-00:00,2023-04-02-00:00,second,0.0057291914799233335,TA
KRW-BTC,2023-04-02-00:00,2023-04-01-00:00,first,0.007063885827701409,TA
KRW-BTC,2023-04-02-00:00,2023-04-01-00:00,second,0.006081373154123447,TA
KRW-BTC,2023-04-01-00:00,2023-03-31-00:00,first,0.009898980432667607,TA
KRW-BTC,2023-04-01-00:00,2023-03-31-00:00,second,0.006443677042611218,TA
KRW-BTC,2023-03-31-00:00,2023-03-30-00:00,first,0.009659718282729136,TA
KRW-BTC,2023-03-31-00:00,2023-03-30-00:00,second,0.007560591903406681,TA
KRW-BTC,2023-03-30-00:00,2023-03-29-00:00,first,0.013775155932744256,TA
KRW-BTC,2023-03-30-00:00,2023-03-29-00:00,second,0.007143214730997294,TA
KRW-BTC,2023-03-29-00:00,2023-03-28-00:00,first,0.009953182388896024,TA
KRW-BTC,2023-03-29-00:00,2023-03-28-00:00,second,0.006551146620451578,TA
KRW-BTC,2023-03-28-00:00,2023-03-27-00:00,first,0.012012656811049849,TA
KRW-BTC,2023-03-28-00:00,2023-03-27-00:00,second,0.0019173499030494853,TA
KRW-BTC,2023-03-27-00:00,2023-03-26-00:00,first,0.007298607171618032,TA
KRW-BTC,2023-03-27-00:00,2023-03-26-00:00,second,0.006936211542139384,TA
KRW-BTC,2023-03-26-00:00,2023-03-25-00:00,first,0.005831386083463821,TA
KRW-BTC,2023-03-26-00:00,2023-03-25-00:00,second,0.0060855478375495455,TA
KRW-BTC,2023-03-25-00:00,2023-03-24-00:00,first,0.015348454300061253,TA
KRW-BTC,2023-03-25-00:00,2023-03-24-00:00,second,0.005695996179816078,TA
KRW-BTC,2023-03-24-00:00,2023-03-23-00:00,first,0.011670160921051206,TA
KRW-BTC,2023-03-24-00:00,2023-03-23-00:00,second,0.004740194049486016,TA
KRW-BTC,2023-03-23-00:00,2023-03-22-00:00,first,0.01437623207783903,TA
KRW-BTC,2023-03-23-00:00,2023-03-22-00:00,second,0.008245009250635257,TA
KRW-BTC,2023-03-22-00:00,2023-03-21-00:00,first,0.015326792621701533,TA
KRW-BTC,2023-03-22-00:00,2023-03-21-00:00,second,0.005021328149200538,TA
KRW-BTC,2023-03-21-00:00,2023-03-20-00:00,first,0.012861943395630564,TA
KRW-BTC,2023-03-21-00:00,2023-03-20-00:00,second,0.006526769872812364,TA
KRW-BTC,2023-03-20-00:00,2023-03-19-00:00,first,0.010495123857407126,TA
KRW-BTC,2023-03-20-00:00,2023-03-19-00:00,second,0.008445718447986349,TA
KRW-BTC,2023-03-19-00:00,2023-03-18-00:00,first,0.007584290609327932,TA
KRW-BTC,2023-03-19-00:00,2023-03-18-00:00,second,0.005740483134815388,TA
KRW-BTC,2023-03-18-00:00,2023-03-17-00:00,first,0.008409451359870859,TA
KRW-BTC,2023-03-18-00:00,2023-03-17-00:00,second,0.004599305946656728,TA
KRW-BTC,2023-03-17-00:00,2023-03-16-00:00,first,0.017218727967837674,TA
KRW-BTC,2023-03-17-00:00,2023-03-16-00:00,second,0.0047301798610720576,TA
KRW-BTC,2023-03-16-00:00,2023-03-15-00:00,first,0.00647317949821682,TA
KRW-BTC,2023-03-16-00:00,2023-03-15-00:00,second,0.007960515897898346,TA
KRW-BTC,2023-03-15-00:00,2023-03-14-00:00,first,0.020054723271036093,TA
KRW-BTC,2023-03-15-00:00,2023-03-14-00:00,second,0.007098776358195174,TA
KRW-BTC,2023-03-14-00:00,2023-03-13-00:00,first,0.01282679262170154,TA
KRW-BTC,2023-03-14-00:00,2023-03-13-00:00,second,0.0032916024859070666,TA
KRW-BTC,2023-03-13-00:00,2023-03-12-00:00,first,0.009784726161715308,TA
KRW-BTC,2023-03-13-00:00,2023-03-12-00:00,second,0.003985432426406273,TA
KRW-BTC,2023-03-12-00:00,2023-03-11-00:00,first,0.006617776814218042,TA
KRW-BTC,2023-03-12-00:00,2023-03-11-00:00,second,0.005610391708365583,TA
KRW-BTC,2023-03-11-00:00,2023-03-10-00:00,first,0.01768790373281265,TA
KRW-BTC,2023-03-11-00:00,2023-03-10-00:00,second,0.006631320310730676,TA
KRW-BTC,2023-03-10-00:00,2023-03-09-00:00,first,0.015858489266077587,TA
KRW-BTC,2023-03-10-00:00,2023-03-09-00:00,second,0.010530656606140842,TA
KRW-BTC,2023-03-09-00:00,2023-03-08-00:00,first,0.010420953080739096,TA
KRW-BTC,2023-03-09-00:00,2023-03-08-00:00,second,0.004872293979814414,TA
KRW-BTC,2023-03-08-00:00,2023-03-07-00:00,first,0.011208890816008356,TA
KRW-BTC,2023-03-08-00:00,2023-03-07-00:00,second,0.007353850299706121,TA
KRW-BTC,2023-03-07-00:00,2023-03-06-00:00,first,0.01023083517519867,TA
KRW-BTC,2023-03-07-00:00,2023-03-06-00:00,second,0.004396899205736052,TA
KRW-BTC,2023-03-06-00:00,2023-03-05-00:00,first,0.0074236150506041924,TA
KRW-BTC,2023-03-06-00:00,2023-03-05-00:00,second,0.0058660127232769395,TA
KRW-BTC,2023-03-05-00:00,2023-03-04-00:00,first,0.010302933710522044,TA
KRW-BTC,2023-03-05-00:00,2023-03-04-00:00,second,0.004805031057455828,TA
KRW-BTC,2023-03-04-00:00,2023-03-03-00:00,first,0.012110828430280517,TA
KRW-BTC,2023-03-04-00:00,2023-03-03-00:00,second,0.007255721984835294,TA
KRW-BTC,2023-03-03-00:00,2023-03-02-00:00,first,0.01493166264191945,TA
KRW-BTC,2023-03-03-00:00,2023-03-02-00:00,second,0.007711824754515877,TA
KRW-BTC,2023-03-02-00:00,2023-03-01-00:00,first,0.01254888985244862,TA
KRW-BTC,2023-03-02-00:00,2023-03-01-00:00,second,0.004622293979814415,TA
KRW-BTC,2023-03-01-00:00,2023-02-28-00:00,first,0.018411665532598653,TA
KRW-BTC,2023-03-01-00:00,2023-02-28-00:00,second,0.005973178782333066,TA
KRW-BTC,2023-02-28-00:00,2023-02-27-00:00,first,0.012458890816008358,TA
KRW-BTC,2023-02-28-00:00,2023-02-27-00:00,second,0.005249571088623508,TA
KRW-BTC,2023-02-27-00:00,2023-02-26-00:00,first,0.013820551530808337,TA
KRW-BTC,2023-02-27-00:00,2023-02-26-00:00,second,0.006334509246778001,TA
KRW-BTC,2023-02-26-00:00,2023-02-25-00:00,first,0.012320001927119469,TA
KRW-BTC,2023-02-26-00:00,2023-02-25-00:00,second,0.004353630382725501,TA
KRW-BTC,2023-02-25-00:00,2023-02-24-00:00,first,0.02477694549325831,TA
KRW-BTC,2023-02-25-00:00,2023-02-24-00:00,second,0.005848487272865804,TA
KRW-BTC,2023-02-24-00:00,2023-02-23-00:00,first,0.0144033352604528,TA
KRW-BTC,2023-02-24-00:00,2023-02-23-00:00,second,0.00500684989919223,TA
KRW-BTC,2023-02-23-00:00,2023-02-22-00:00,first,0.02493749606050692,TA
KRW-BTC,2023-02-23-00:00,2023-02-22-00:00,second,0.005359393835634727,TA
KRW-BTC,2023-02-22-00:00,2023-02-21-00:00,first,0.018965273838284696,TA
KRW-BTC,2023-02-22-00:00,2023-02-21-00:00,second,0.0037902708362413744,TA
KRW-BTC,2023-02-21-00:00,2023-02-20-00:00,first,0.018139721173408348,TA
KRW-BTC,2023-02-21-00:00,2023-02-20-00:00,second,0.00729574314138221,TA
KRW-BTC,2023-02-20-00:00,2023-02-19-00:00,first,0.024221389937702762,TA
KRW-BTC,2023-02-20-00:00,2023-02-19-00:00,second,0.005750068737433859,TA
