symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2021-07-27-00:00,2021-07-26-00:00,first,0.011903335260452808,TA
KRW-ETH,2021-07-27-00:00,2021-07-26-00:00,second,0.005216978553890821,TA
KRW-ETH,2021-07-26-00:00,2021-07-25-00:00,first,0.007015120966727918,TA
KRW-ETH,2021-07-26-00:00,2021-07-25-00:00,second,0.006104140135068767,TA
KRW-ETH,2021-07-25-00:00,2021-07-24-00:00,first,0.004147219161034739,TA
KRW-ETH,2021-07-25-00:00,2021-07-24-00:00,second,0.006472408229865211,TA
KRW-ETH,2021-07-24-00:00,2021-07-23-00:00,first,0.010909718282729138,TA
KRW-ETH,2021-07-24-00:00,2021-07-23-00:00,second,0.006460515897898346,TA
KRW-ETH,2021-07-23-00:00,2021-07-22-00:00,first,0.011355952287687642,TA
KRW-ETH,2021-07-23-00:00,2021-07-22-00:00,second,0.005576170798412055,TA
KRW-ETH,2021-07-22-00:00,2021-07-21-00:00,first,0.009237343188950142,TA
KRW-ETH,2021-07-22-00:00,2021-07-21-00:00,second,0.005800208972576703,TA
KRW-ETH,2021-07-21-00:00,2021-07-20-00:00,first,0.00861460536549565,TA
KRW-ETH,2021-07-21-00:00,2021-07-20-00:00,second,0.004644820138927941,TA
KRW-ETH,2021-07-20-00:00,2021-07-19-00:00,first,0.006539319623477577,TA
KRW-ETH,2021-07-20-00:00,2021-07-19-00:00,second,0.004997761945384108,TA
KRW-ETH,2021-07-19-00:00,2021-07-18-00:00,first,0.002826792621701545,TA
KRW-ETH,2021-07-19-00:00,2021-07-18-00:00,second,0.005324932422549014,TA
KRW-ETH,2021-07-18-00:00,2021-07-17-00:00,first,0.009405674424655737,TA
KRW-ETH,2021-07-18-00:00,2021-07-17-00:00,second,0.008738316662429003,TA
KRW-ETH,2021-07-17-00:00,2021-07-16-00:00,first,0.011876232077839027,TA
KRW-ETH,2021-07-17-00:00,2021-07-16-00:00,second,0.004505520337826292,TA
KRW-ETH,2021-07-16-00:00,2021-07-15-00:00,first,0.01059666473954719,TA
KRW-ETH,2021-07-16-00:00,2021-07-15-00:00,second,0.0058404379098292315,TA
KRW-ETH,2021-07-15-00:00,2021-07-14-00:00,first,0.007328174509909863,TA
KRW-ETH,2021-07-15-00:00,2021-07-14-00:00,second,0.005850835470288159,TA
KRW-ETH,2021-07-14-00:00,2021-07-13-00:00,first,0.013943612159924977,TA
KRW-ETH,2021-07-14-00:00,2021-07-13-00:00,second,0.004138481127310756,TA
KRW-ETH,2021-07-13-00:00,2021-07-12-00:00,first,0.026999167715480533,TA
KRW-ETH,2021-07-13-00:00,2021-07-12-00:00,second,0.007436908226007956,TA
KRW-ETH,2021-07-12-00:00,2021-07-11-00:00,first,0.010217346079629354,TA
KRW-ETH,2021-07-12-00:00,2021-07-11-00:00,second,0.006805031057455826,TA
KRW-ETH,2021-07-11-00:00,2021-07-10-00:00,first,0.006026945493258317,TA
KRW-ETH,2021-07-11-00:00,2021-07-10-00:00,second,0.003949891704508326,TA
KRW-ETH,2021-07-10-00:00,2021-07-09-00:00,first,0.008679323477716517,TA
KRW-ETH,2021-07-10-00:00,2021-07-09-00:00,second,0.006283261949241364,TA
KRW-ETH,2021-07-09-00:00,2021-07-08-00:00,first,0.006502496853558383,TA
KRW-ETH,2021-07-09-00:00,2021-07-08-00:00,second,0.005236251850230468,TA
KRW-ETH,2021-07-08-00:00,2021-07-07-00:00,first,0.010354162727173582,TA
KRW-ETH,2021-07-08-00:00,2021-07-07-00:00,second,0.005398029932146535,TA
KRW-ETH,2021-07-07-00:00,2021-07-06-00:00,first,0.004397626833340469,TA
KRW-ETH,2021-07-07-00:00,2021-07-06-00:00,second,0.004938332277124227,TA
KRW-ETH,2021-07-06-00:00,2021-07-05-00:00,first,0.006187496060506916,TA
KRW-ETH,2021-07-06-00:00,2021-07-05-00:00,second,0.005430031057455827,TA
KRW-ETH,2021-07-05-00:00,2021-07-04-00:00,first,0.009293888718380609,TA
KRW-ETH,2021-07-05-00:00,2021-07-04-00:00,second,0.0034608049832277167,TA
KRW-ETH,2021-07-04-00:00,2021-07-03-00:00,first,0.00825707337541267,TA
KRW-ETH,2021-07-04-00:00,2021-07-03-00:00,second,0.008529087291675997,TA
KRW-ETH,2021-07-03-00:00,2021-07-02-00:00,first,0.005749167715480539,TA
KRW-ETH,2021-07-03-00:00,2021-07-02-00:00,second,0.004349028964860271,TA
KRW-ETH,2021-07-02-00:00,2021-07-01-00:00,first,0.012554723271036093,TA
KRW-ETH,2021-07-02-00:00,2021-07-01-00:00,second,0.005430320142785198,TA
KRW-ETH,2021-07-01-00:00,2021-06-30-00:00,first,0.01981611390852558,TA
KRW-ETH,2021-07-01-00:00,2021-06-30-00:00,second,0.006195243686200584,TA
KRW-ETH,2021-06-30-00:00,2021-06-29-00:00,first,0.007306387840075019,TA
KRW-ETH,2021-06-30-00:00,2021-06-29-00:00,second,0.0076512236418048276,TA
KRW-ETH,2021-06-29-00:00,2021-06-28-00:00,first,0.0060292846574612445,TA
KRW-ETH,2021-06-29-00:00,2021-06-28-00:00,second,0.0055754620110105724,TA
KRW-ETH,2021-06-28-00:00,2021-06-27-00:00,first,0.006985553628436077,TA
KRW-ETH,2021-06-28-00:00,2021-06-27-00:00,second,0.008276821217666933,TA
KRW-ETH,2021-06-27-00:00,2021-06-26-00:00,first,0.008123767922160963,TA
KRW-ETH,2021-06-27-00:00,2021-06-26-00:00,second,0.005749282003294139,TA
KRW-ETH,2021-06-26-00:00,2021-06-25-00:00,first,0.01315333526045281,TA
KRW-ETH,2021-06-26-00:00,2021-06-25-00:00,second,0.004899164529711841,TA
KRW-ETH,2021-06-25-00:00,2021-06-24-00:00,first,0.012867651822742902,TA
KRW-ETH,2021-06-25-00:00,2021-06-24-00:00,second,0.0071673892200467895,TA
KRW-ETH,2021-06-24-00:00,2021-06-23-00:00,first,0.010982342054882133,TA
KRW-ETH,2021-06-24-00:00,2021-06-23-00:00,second,0.0069784313476672815,TA
KRW-ETH,2021-06-23-00:00,2021-06-22-00:00,first,0.009534318489409563,TA
KRW-ETH,2021-06-23-00:00,2021-06-22-00:00,second,0.007786387415082041,TA
KRW-ETH,2021-06-22-00:00,2021-06-21-00:00,first,0.007511666837174945,TA
KRW-ETH,2021-06-22-00:00,2021-06-21-00:00,second,0.006039195016772282,TA
KRW-ETH,2021-06-21-00:00,2021-06-20-00:00,first,0.009405674424655727,TA
KRW-ETH,2021-06-21-00:00,2021-06-20-00:00,second,0.007076459883741425,TA
KRW-ETH,2021-06-20-00:00,2021-06-19-00:00,first,0.011889721173408347,TA
KRW-ETH,2021-06-20-00:00,2021-06-19-00:00,second,0.005793626845876554,TA
KRW-ETH,2021-06-19-00:00,2021-06-18-00:00,first,0.01078444348088471,TA
KRW-ETH,2021-06-19-00:00,2021-06-18-00:00,second,0.0054737763581951746,TA
KRW-ETH,2021-06-18-00:00,2021-06-17-00:00,first,0.009931787633394584,TA
KRW-ETH,2021-06-18-00:00,2021-06-17-00:00,second,0.006924919887247331,TA
KRW-ETH,2021-06-17-00:00,2021-06-16-00:00,first,0.010778610062297234,TA
KRW-ETH,2021-06-17-00:00,2021-06-16-00:00,second,0.0035500675774509842,TA
KRW-ETH,2021-06-16-00:00,2021-06-15-00:00,first,0.00830000481779867,TA
KRW-ETH,2021-06-16-00:00,2021-06-15-00:00,second,0.006535379583013501,TA
KRW-ETH,2021-06-15-00:00,2021-06-14-00:00,first,0.004776945493258316,TA
KRW-ETH,2021-06-15-00:00,2021-06-14-00:00,second,0.006735722261768917,TA
KRW-ETH,2021-06-14-00:00,2021-06-13-00:00,first,0.008059049809940098,TA
KRW-ETH,2021-06-14-00:00,2021-06-13-00:00,second,0.006742641098497777,TA
KRW-ETH,2021-06-13-00:00,2021-06-12-00:00,first,0.007818886961769418,TA
KRW-ETH,2021-06-13-00:00,2021-06-12-00:00,second,0.007798042467448219,TA
KRW-ETH,2021-06-12-00:00,2021-06-11-00:00,first,0.011179448469191663,TA
KRW-ETH,2021-06-12-00:00,2021-06-11-00:00,second,0.006691322712347879,TA
KRW-ETH,2021-06-11-00:00,2021-06-10-00:00,first,0.007560431698148425,TA
KRW-ETH,2021-06-11-00:00,2021-06-10-00:00,second,0.006352811708934578,TA
KRW-ETH,2021-06-10-00:00,2021-06-09-00:00,first,0.011383055470301419,TA
KRW-ETH,2021-06-10-00:00,2021-06-09-00:00,second,0.006069330858557473,TA
KRW-ETH,2021-06-09-00:00,2021-06-08-00:00,first,0.00715400985561682,TA
KRW-ETH,2021-06-09-00:00,2021-06-08-00:00,second,0.00816791880850834,TA
KRW-ETH,2021-06-08-00:00,2021-06-07-00:00,first,0.013052061301171008,TA
KRW-ETH,2021-06-08-00:00,2021-06-07-00:00,second,0.005211004018285939,TA
KRW-ETH,2021-06-07-00:00,2021-06-06-00:00,first,0.009915834382147203,TA
KRW-ETH,2021-06-07-00:00,2021-06-06-00:00,second,0.004535868453434367,TA
KRW-ETH,2021-06-06-00:00,2021-06-05-00:00,first,0.010623892913636107,TA
KRW-ETH,2021-06-06-00:00,2021-06-05-00:00,second,0.005214941011052149,TA
KRW-ETH,2021-06-05-00:00,2021-06-04-00:00,first,0.008921825490090138,TA
KRW-ETH,2021-06-05-00:00,2021-06-04-00:00,second,0.006724016861327354,TA
KRW-ETH,2021-06-04-00:00,2021-06-03-00:00,first,0.008139721173408353,TA
KRW-ETH,2021-06-04-00:00,2021-06-03-00:00,second,0.005779908027905939,TA
KRW-ETH,2021-06-03-00:00,2021-06-02-00:00,first,0.01281888696176942,TA
KRW-ETH,2021-06-03-00:00,2021-06-02-00:00,second,0.004668097257414999,TA
KRW-ETH,2021-06-02-00:00,2021-06-01-00:00,first,0.009902220295102753,TA
KRW-ETH,2021-06-02-00:00,2021-06-01-00:00,second,0.005580384772974724,TA
KRW-ETH,2021-06-01-00:00,2021-05-31-00:00,first,0.011455158636893996,TA
KRW-ETH,2021-06-01-00:00,2021-05-31-00:00,second,0.005351844674437228,TA
KRW-ETH,2021-05-31-00:00,2021-05-30-00:00,first,0.005557769728283339,TA
KRW-ETH,2021-05-31-00:00,2021-05-30-00:00,second,0.0035251843010000047,TA
KRW-ETH,2021-05-30-00:00,2021-05-29-00:00,first,0.00937376792216097,TA
KRW-ETH,2021-05-30-00:00,2021-05-29-00:00,second,0.006558804073004601,TA
KRW-ETH,2021-05-29-00:00,2021-05-28-00:00,first,0.010500832284519467,TA
KRW-ETH,2021-05-29-00:00,2021-05-28-00:00,second,0.006507690405041599,TA
KRW-ETH,2021-05-28-00:00,2021-05-27-00:00,first,0.01400262184503352,TA
KRW-ETH,2021-05-28-00:00,2021-05-27-00:00,second,0.006551676208913131,TA
KRW-ETH,2021-05-27-00:00,2021-05-26-00:00,first,0.014008330272145856,TA
KRW-ETH,2021-05-27-00:00,2021-05-26-00:00,second,0.00695075184637321,TA
KRW-ETH,2021-05-26-00:00,2021-05-25-00:00,first,0.014264446371563912,TA
KRW-ETH,2021-05-26-00:00,2021-05-25-00:00,second,0.006212176212770383,TA
KRW-ETH,2021-05-25-00:00,2021-05-24-00:00,first,0.010367776814218042,TA
KRW-ETH,2021-05-25-00:00,2021-05-24-00:00,second,0.0035624172283179488,TA
KRW-ETH,2021-05-24-00:00,2021-05-23-00:00,first,0.006298889852448625,TA
KRW-ETH,2021-05-24-00:00,2021-05-23-00:00,second,0.005971380992593307,TA
KRW-ETH,2021-05-23-00:00,2021-05-22-00:00,first,0.0103561099770431,TA
KRW-ETH,2021-05-23-00:00,2021-05-22-00:00,second,0.005305031057455828,TA
KRW-ETH,2021-05-22-00:00,2021-05-21-00:00,first,0.02175083228451946,TA
KRW-ETH,2021-05-22-00:00,2021-05-21-00:00,second,0.007780437616367495,TA
KRW-ETH,2021-05-21-00:00,2021-05-20-00:00,first,0.012181113038230579,TA
KRW-ETH,2021-05-21-00:00,2021-05-20-00:00,second,0.006252416934856213,TA
KRW-ETH,2021-05-20-00:00,2021-05-19-00:00,first,0.007415834382147203,TA
KRW-ETH,2021-05-20-00:00,2021-05-19-00:00,second,0.0047977533821188505,TA
KRW-ETH,2021-05-19-00:00,2021-05-18-00:00,first,0.010340281717270854,TA
KRW-ETH,2021-05-19-00:00,2021-05-18-00:00,second,0.004791790894151407,TA
KRW-ETH,2021-05-18-00:00,2021-05-17-00:00,first,0.018096664739547193,TA
KRW-ETH,2021-05-18-00:00,2021-05-17-00:00,second,0.005077756755422887,TA
KRW-ETH,2021-05-17-00:00,2021-05-16-00:00,first,0.015054598279560957,TA
KRW-ETH,2021-05-17-00:00,2021-05-16-00:00,second,0.003923791972890398,TA
KRW-ETH,2021-05-16-00:00,2021-05-15-00:00,first,0.019923615050604193,TA
KRW-ETH,2021-05-16-00:00,2021-05-15-00:00,second,0.003428714734854554,TA
KRW-ETH,2021-05-15-00:00,2021-05-14-00:00,first,0.017306387840075016,TA
KRW-ETH,2021-05-15-00:00,2021-05-14-00:00,second,0.0076637048339456715,TA
KRW-ETH,2021-05-14-00:00,2021-05-13-00:00,first,0.012007340298270937,TA
KRW-ETH,2021-05-14-00:00,2021-05-13-00:00,second,0.005785669418376145,TA
KRW-ETH,2021-05-13-00:00,2021-05-12-00:00,first,0.028513331406213857,TA
KRW-ETH,2021-05-13-00:00,2021-05-12-00:00,second,0.006266903036046735,TA
KRW-ETH,2021-05-12-00:00,2021-05-11-00:00,first,0.021903335260452808,TA
KRW-ETH,2021-05-12-00:00,2021-05-11-00:00,second,0.006000598325895415,TA
KRW-ETH,2021-05-11-00:00,2021-05-10-00:00,first,0.006013331406213865,TA
KRW-ETH,2021-05-11-00:00,2021-05-10-00:00,second,0.004015076575903722,TA
KRW-ETH,2021-05-10-00:00,2021-05-09-00:00,first,0.005318761970294277,TA
KRW-ETH,2021-05-10-00:00,2021-05-09-00:00,second,0.008616655329299831,TA
KRW-ETH,2021-05-09-00:00,2021-05-08-00:00,first,0.011903335260452808,TA
KRW-ETH,2021-05-09-00:00,2021-05-08-00:00,second,0.004353630382725501,TA
KRW-ETH,2021-05-08-00:00,2021-05-07-00:00,first,0.019389721173408352,TA
KRW-ETH,2021-05-08-00:00,2021-05-07-00:00,second,0.0063038253712772606,TA
KRW-ETH,2021-05-07-00:00,2021-05-06-00:00,first,0.022736668593786133,TA
KRW-ETH,2021-05-07-00:00,2021-05-06-00:00,second,0.008675208972576702,TA
KRW-ETH,2021-05-06-00:00,2021-05-05-00:00,first,0.0273941727037875,TA
KRW-ETH,2021-05-06-00:00,2021-05-05-00:00,second,0.0072118247545158816,TA
KRW-ETH,2021-05-05-00:00,2021-05-04-00:00,first,0.008393890022956898,TA
KRW-ETH,2021-05-05-00:00,2021-05-04-00:00,second,0.003311211542139382,TA
KRW-ETH,2021-05-04-00:00,2021-05-03-00:00,first,0.009792773753030566,TA
KRW-ETH,2021-05-04-00:00,2021-05-03-00:00,second,0.005202246617881147,TA
KRW-ETH,2021-05-03-00:00,2021-05-02-00:00,first,0.012861943395630565,TA
KRW-ETH,2021-05-03-00:00,2021-05-02-00:00,second,0.003533261949241362,TA
KRW-ETH,2021-05-02-00:00,2021-05-01-00:00,first,0.013417498951186128,TA
KRW-ETH,2021-05-02-00:00,2021-05-01-00:00,second,0.002953286343884437,TA
KRW-ETH,2021-05-01-00:00,2021-04-30-00:00,first,0.012736668593786138,TA
KRW-ETH,2021-05-01-00:00,2021-04-30-00:00,second,0.0047702622890691245,TA
KRW-ETH,2021-04-30-00:00,2021-04-29-00:00,first,0.015084165617852788,TA
KRW-ETH,2021-04-30-00:00,2021-04-29-00:00,second,0.0060614520452715644,TA
KRW-ETH,2021-04-29-00:00,2021-04-28-00:00,first,0.008828457190740465,TA
KRW-ETH,2021-04-29-00:00,2021-04-28-00:00,second,0.007130520337826294,TA
KRW-ETH,2021-04-28-00:00,2021-04-27-00:00,first,0.01288373006546542,TA
KRW-ETH,2021-04-28-00:00,2021-04-27-00:00,second,0.005405726701696864,TA
KRW-ETH,2021-04-27-00:00,2021-04-26-00:00,first,0.010901670691413887,TA
KRW-ETH,2021-04-27-00:00,2021-04-26-00:00,second,0.004181198729904076,TA
KRW-ETH,2021-04-26-00:00,2021-04-25-00:00,first,0.01025833027214585,TA
KRW-ETH,2021-04-26-00:00,2021-04-25-00:00,second,0.003357567375491713,TA
KRW-ETH,2021-04-25-00:00,2021-04-24-00:00,first,0.012949728259343048,TA
KRW-ETH,2021-04-25-00:00,2021-04-24-00:00,second,0.004145021785936944,TA
KRW-ETH,2021-04-24-00:00,2021-04-23-00:00,first,0.009923615050604196,TA
KRW-ETH,2021-04-24-00:00,2021-04-23-00:00,second,0.0037590192163742585,TA
KRW-ETH,2021-04-23-00:00,2021-04-22-00:00,first,0.011715681510590437,TA
KRW-ETH,2021-04-23-00:00,2021-04-22-00:00,second,0.005195659669890137,TA
KRW-ETH,2021-04-22-00:00,2021-04-21-00:00,first,0.012480677485843215,TA
KRW-ETH,2021-04-22-00:00,2021-04-21-00:00,second,0.006473178782333065,TA
KRW-ETH,2021-04-21-00:00,2021-04-20-00:00,first,0.014667498951186122,TA
KRW-ETH,2021-04-21-00:00,2021-04-20-00:00,second,0.0050148981269970624,TA
KRW-ETH,2021-04-20-00:00,2021-04-19-00:00,first,0.013973054506741677,TA
KRW-ETH,2021-04-20-00:00,2021-04-19-00:00,second,0.0054385479547284345,TA
KRW-ETH,2021-04-19-00:00,2021-04-18-00:00,first,0.01858984319696074,TA
KRW-ETH,2021-04-19-00:00,2021-04-18-00:00,second,0.008592766445343712,TA
KRW-ETH,2021-04-18-00:00,2021-04-17-00:00,first,0.012715273838284694,TA
KRW-ETH,2021-04-18-00:00,2021-04-17-00:00,second,0.005443350295848866,TA
KRW-ETH,2021-04-17-00:00,2021-04-16-00:00,first,0.02023666859378614,TA
KRW-ETH,2021-04-17-00:00,2021-04-16-00:00,second,0.007664285067043433,TA
KRW-ETH,2021-04-16-00:00,2021-04-15-00:00,first,0.012102780838965254,TA
KRW-ETH,2021-04-16-00:00,2021-04-15-00:00,second,0.0067288502997061225,TA
KRW-ETH,2021-04-15-00:00,2021-04-14-00:00,first,0.016473054506741677,TA
KRW-ETH,2021-04-15-00:00,2021-04-14-00:00,second,0.0030943433938591574,TA
KRW-ETH,2021-04-14-00:00,2021-04-13-00:00,first,0.010952774716590294,TA
KRW-ETH,2021-04-14-00:00,2021-04-13-00:00,second,0.009052653176792812,TA
KRW-ETH,2021-04-13-00:00,2021-04-12-00:00,first,0.006320676522283476,TA
KRW-ETH,2021-04-13-00:00,2021-04-12-00:00,second,0.005910578618071723,TA
KRW-ETH,2021-04-12-00:00,2021-04-11-00:00,first,0.009974844067255734,TA
KRW-ETH,2021-04-12-00:00,2021-04-11-00:00,second,0.0043955194347472925,TA
KRW-ETH,2021-04-11-00:00,2021-04-10-00:00,first,0.009931787633394584,TA
KRW-ETH,2021-04-11-00:00,2021-04-10-00:00,second,0.008356496183673335,TA
KRW-ETH,2021-04-10-00:00,2021-04-09-00:00,first,0.01227123706614598,TA
KRW-ETH,2021-04-10-00:00,2021-04-09-00:00,second,0.004757815082238613,TA
KRW-ETH,2021-04-09-00:00,2021-04-08-00:00,first,0.01063194050495136,TA
KRW-ETH,2021-04-09-00:00,2021-04-08-00:00,second,0.006927425714355305,TA
KRW-ETH,2021-04-08-00:00,2021-04-07-00:00,first,0.014125557482675029,TA
KRW-ETH,2021-04-08-00:00,2021-04-07-00:00,second,0.008780437616367492,TA
KRW-ETH,2021-04-07-00:00,2021-04-06-00:00,first,0.01275262184503352,TA
KRW-ETH,2021-04-07-00:00,2021-04-06-00:00,second,0.005035311595612947,TA
KRW-ETH,2021-04-06-00:00,2021-04-05-00:00,first,0.01412555748267503,TA
KRW-ETH,2021-04-06-00:00,2021-04-05-00:00,second,0.005841738050758635,TA
KRW-ETH,2021-04-05-00:00,2021-04-04-00:00,first,0.011825003061187481,TA
KRW-ETH,2021-04-05-00:00,2021-04-04-00:00,second,0.00701903340478822,TA
KRW-ETH,2021-04-04-00:00,2021-04-03-00:00,first,0.006508455263620992,TA
KRW-ETH,2021-04-04-00:00,2021-04-03-00:00,second,0.004665233607543828,TA
KRW-ETH,2021-04-03-00:00,2021-04-02-00:00,first,0.00948555362843608,TA
KRW-ETH,2021-04-03-00:00,2021-04-02-00:00,second,0.007611708030966858,TA
KRW-ETH,2021-04-02-00:00,2021-04-01-00:00,first,0.013265120966727918,TA
KRW-ETH,2021-04-02-00:00,2021-04-01-00:00,second,0.0063839872767230636,TA
KRW-ETH,2021-04-01-00:00,2021-03-31-00:00,first,0.011774047448539335,TA
KRW-ETH,2021-04-01-00:00,2021-03-31-00:00,second,0.007823977258546722,TA
KRW-ETH,2021-03-31-00:00,2021-03-30-00:00,first,0.01132833219926532,TA
KRW-ETH,2021-03-31-00:00,2021-03-30-00:00,second,0.0049566622394528175,TA
KRW-ETH,2021-03-30-00:00,2021-03-29-00:00,first,0.006721389937702764,TA
KRW-ETH,2021-03-30-00:00,2021-03-29-00:00,second,0.004110962014867823,TA
KRW-ETH,2021-03-29-00:00,2021-03-28-00:00,first,0.016173615050604193,TA
KRW-ETH,2021-03-29-00:00,2021-03-28-00:00,second,0.00570796860271641,TA
KRW-ETH,2021-03-28-00:00,2021-03-27-00:00,first,0.012562503939493081,TA
KRW-ETH,2021-03-28-00:00,2021-03-27-00:00,second,0.0065355272732171565,TA
KRW-ETH,2021-03-27-00:00,2021-03-26-00:00,first,0.01365222029510275,TA
KRW-ETH,2021-03-27-00:00,2021-03-26-00:00,second,0.006504990749364742,TA
KRW-ETH,2021-03-26-00:00,2021-03-25-00:00,first,0.013249167715480533,TA
KRW-ETH,2021-03-26-00:00,2021-03-25-00:00,second,0.005514277738231085,TA
KRW-ETH,2021-03-25-00:00,2021-03-24-00:00,first,0.008096664739547198,TA
KRW-ETH,2021-03-25-00:00,2021-03-24-00:00,second,0.00604961139671459,TA
KRW-ETH,2021-03-24-00:00,2021-03-23-00:00,first,0.009325003061187477,TA
KRW-ETH,2021-03-24-00:00,2021-03-23-00:00,second,0.006481785269002703,TA
KRW-ETH,2021-03-23-00:00,2021-03-22-00:00,first,0.009453651757210524,TA
KRW-ETH,2021-03-23-00:00,2021-03-22-00:00,second,0.0035983049306599763,TA
KRW-ETH,2021-03-22-00:00,2021-03-21-00:00,first,0.004792773753030563,TA
KRW-ETH,2021-03-22-00:00,2021-03-21-00:00,second,0.00541317524548412,TA
KRW-ETH,2021-03-21-00:00,2021-03-20-00:00,first,0.01261373295614462,TA
KRW-ETH,2021-03-21-00:00,2021-03-20-00:00,second,0.0058188012700959215,TA
KRW-ETH,2021-03-20-00:00,2021-03-19-00:00,first,0.012124442517324974,TA
KRW-ETH,2021-03-20-00:00,2021-03-19-00:00,second,0.004149405032844025,TA
KRW-ETH,2021-03-19-00:00,2021-03-18-00:00,first,0.01050654071163179,TA
KRW-ETH,2021-03-19-00:00,2021-03-18-00:00,second,0.005122420765166895,TA
KRW-ETH,2021-03-18-00:00,2021-03-17-00:00,first,0.01707166649615839,TA
KRW-ETH,2021-03-18-00:00,2021-03-17-00:00,second,0.00610596659521178,TA
KRW-ETH,2021-03-17-00:00,2021-03-16-00:00,first,0.010770562470981975,TA
KRW-ETH,2021-03-17-00:00,2021-03-16-00:00,second,0.0062234872728658035,TA
KRW-ETH,2021-03-16-00:00,2021-03-15-00:00,first,0.0036658343821472077,TA
KRW-ETH,2021-03-16-00:00,2021-03-15-00:00,second,0.003927425714355304,TA
KRW-ETH,2021-03-15-00:00,2021-03-14-00:00,first,0.013388056604369425,TA
KRW-ETH,2021-03-15-00:00,2021-03-14-00:00,second,0.006221621495725488,TA
KRW-ETH,2021-03-14-00:00,2021-03-13-00:00,first,0.01233258128418823,TA
KRW-ETH,2021-03-14-00:00,2021-03-13-00:00,second,0.007721091907263935,TA
KRW-ETH,2021-03-13-00:00,2021-03-12-00:00,first,0.01838805660436942,TA
KRW-ETH,2021-03-13-00:00,2021-03-12-00:00,second,0.004667389220046789,TA
KRW-ETH,2021-03-12-00:00,2021-03-11-00:00,first,0.013139721173408345,TA
KRW-ETH,2021-03-12-00:00,2021-03-11-00:00,second,0.0048303334281201565,TA
KRW-ETH,2021-03-11-00:00,2021-03-10-00:00,first,0.021846664739547193,TA
KRW-ETH,2021-03-11-00:00,2021-03-10-00:00,second,0.004499112588775214,TA
KRW-ETH,2021-03-10-00:00,2021-03-09-00:00,first,0.018403884864141667,TA
KRW-ETH,2021-03-10-00:00,2021-03-09-00:00,second,0.006532732360779811,TA
KRW-ETH,2021-03-09-00:00,2021-03-08-00:00,first,0.012276945493258315,TA
KRW-ETH,2021-03-09-00:00,2021-03-08-00:00,second,0.004411387415082041,TA
KRW-ETH,2021-03-08-00:00,2021-03-07-00:00,first,0.0074452767289639055,TA
KRW-ETH,2021-03-08-00:00,2021-03-07-00:00,second,0.007744479662173703,TA
KRW-ETH,2021-03-07-00:00,2021-03-06-00:00,first,0.00677261895435431,TA
KRW-ETH,2021-03-07-00:00,2021-03-06-00:00,second,0.00698670803096686,TA
KRW-ETH,2021-03-06-00:00,2021-03-05-00:00,first,0.01451512096672792,TA
KRW-ETH,2021-03-06-00:00,2021-03-05-00:00,second,0.006264567573593729,TA
KRW-ETH,2021-03-05-00:00,2021-03-04-00:00,first,0.012570676522283473,TA
KRW-ETH,2021-03-05-00:00,2021-03-04-00:00,second,0.008221878641403656,TA
KRW-ETH,2021-03-04-00:00,2021-03-03-00:00,first,0.013526945493258315,TA
KRW-ETH,2021-03-04-00:00,2021-03-03-00:00,second,0.00915981923584894,TA
KRW-ETH,2021-03-03-00:00,2021-03-02-00:00,first,0.01320119038292574,TA
KRW-ETH,2021-03-03-00:00,2021-03-02-00:00,second,0.008511431480939174,TA
KRW-ETH,2021-03-02-00:00,2021-03-01-00:00,first,0.009558177400589072,TA
KRW-ETH,2021-03-02-00:00,2021-03-01-00:00,second,0.005813369505821774,TA
KRW-ETH,2021-03-01-00:00,2021-02-28-00:00,first,0.012050271740656947,TA
KRW-ETH,2021-03-01-00:00,2021-02-28-00:00,second,0.006677185211223122,TA
KRW-ETH,2021-02-28-00:00,2021-02-27-00:00,first,0.013284443480884705,TA
KRW-ETH,2021-02-28-00:00,2021-02-27-00:00,second,0.005300398130854316,TA
KRW-ETH,2021-02-27-00:00,2021-02-26-00:00,first,0.01270722624696944,TA
KRW-ETH,2021-02-27-00:00,2021-02-26-00:00,second,0.004385933832128819,TA
KRW-ETH,2021-02-26-00:00,2021-02-25-00:00,first,0.0140472252834097,TA
KRW-ETH,2021-02-26-00:00,2021-02-25-00:00,second,0.007008344670700166,TA
KRW-ETH,2021-02-25-00:00,2021-02-24-00:00,first,0.015653335260452803,TA
KRW-ETH,2021-02-25-00:00,2021-02-24-00:00,second,0.00684096749829078,TA
KRW-ETH,2021-02-24-00:00,2021-02-23-00:00,first,0.006576542638751255,TA
KRW-ETH,2021-02-24-00:00,2021-02-23-00:00,second,0.006491269868955108,TA
KRW-ETH,2021-02-23-00:00,2021-02-22-00:00,first,0.017028610062297236,TA
KRW-ETH,2021-02-23-00:00,2021-02-22-00:00,second,0.005645808520076666,TA
KRW-ETH,2021-02-22-00:00,2021-02-21-00:00,first,0.01240805371369022,TA
KRW-ETH,2021-02-22-00:00,2021-02-21-00:00,second,0.007553751963552102,TA
KRW-ETH,2021-02-21-00:00,2021-02-20-00:00,first,0.006064293500007142,TA
KRW-ETH,2021-02-21-00:00,2021-02-20-00:00,second,0.008297367921774126,TA
KRW-ETH,2021-02-20-00:00,2021-02-19-00:00,first,0.01742064211102732,TA
KRW-ETH,2021-02-20-00:00,2021-02-19-00:00,second,0.0035710831786032377,TA
